id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,391,88410,92190841,241,4.3,2.39,189,3.38,1.37,313,5.59,3.78,0.9,0.88,0.47,0.39,9.38,117.16
1,927,45450,31930769,549,7.04,6.54,232,2.97,1.5,820,10.51,11.51,0.91,0.88,0.48,0.39,16.15,110.07
2,262,2730,965294,196,3.77,2.79,164,3.15,1.73,237,4.56,4.36,0.94,0.91,0.51,0.45,4.02,123.99
3,612,209590,240142890,278,4.88,3.37,194,3.4,1.47,451,7.91,7.52,0.95,0.94,0.47,0.37,34.43,135.86
4,703,557333,684755790,394,5.88,2.48,266,3.97,1.49,523,7.81,3.85,0.92,0.93,0.5,0.41,30.75,107.73
7,210,11058,10924025,173,3.76,1.8,136,2.96,1.38,193,4.2,2.66,0.91,0.91,0.57,0.53,35.95,110.42
8,446,46011,57240313,270,4.03,1.94,242,3.61,1.68,348,5.19,3.04,0.93,0.91,0.49,0.44,12.06,133.73
9,234,6595,1996722,142,4.73,2.08,126,4.2,1.37,185,6.17,3.2,0.83,0.79,0.53,0.51,19.11,171.43
10,842,15962,11562384,518,7.4,6.74,438,6.26,4.96,672,9.6,10.06,0.9,0.88,0.52,0.49,10.33,146.2
11,150,11545,5466454,97,4.41,1.44,94,4.27,1.61,113,5.14,2.08,0.86,0.84,0.51,0.49,3.71,172.83
12,223,1088,212522,127,4.23,1.07,115,3.83,1.12,134,4.47,1.22,0.9,0.86,0.42,0.46,3.51,160.04
13,32,775,253219,25,3.57,1.27,21,3.0,1.15,31,4.43,1.99,0.94,0.96,0.6,0.51,39.84,101.22
14,200,40755,37617055,147,3.77,2.13,118,3.03,1.5,182,4.67,3.4,0.87,0.86,0.51,0.48,26.09,144.73
15,343,18667,14669583,214,4.37,2.38,160,3.27,1.62,284,5.8,3.94,0.84,0.8,0.54,0.46,18.02,128.51
16,608,27857,23901094,362,6.35,3.31,199,3.49,1.66,537,9.42,5.52,0.9,0.89,0.5,0.38,33.89,124.69
17,154,13869,14125614,114,3.93,1.87,101,3.48,1.38,144,4.97,2.67,0.9,0.87,0.45,0.43,3.71,127.67
18,176,27078,31144733,92,4.38,1.8,61,2.9,1.37,148,7.05,3.81,0.81,0.8,0.49,0.36,25.67,95.1
21,211,6831,5300394,151,4.31,1.71,100,2.86,1.4,189,5.4,2.52,0.98,0.97,0.49,0.41,15.92,113.68
22,211,18487,17989355,122,3.39,1.46,106,2.94,1.51,187,5.19,4.06,0.88,0.86,0.53,0.45,46.24,123.78
23,291,23539,20042014,179,3.81,1.97,174,3.7,1.8,255,5.43,3.47,0.73,0.73,0.5,0.41,8.38,97.59
24,239,5310,3231655,141,4.41,2.59,105,3.28,1.33,201,6.28,5.11,0.89,0.87,0.49,0.47,10.71,111.42
28,196,2997,1263702,126,3.5,1.78,103,2.86,1.53,164,4.56,2.38,0.74,0.69,0.52,0.45,6.94,109.33
29,180,16208,17793543,112,3.5,1.32,88,2.75,0.95,149,4.66,3.06,0.76,0.76,0.4,0.33,27.81,124.22
30,113,3168,2031911,73,3.65,1.35,59,2.95,1.15,102,5.1,2.86,0.93,0.9,0.42,0.26,11.67,110.1
31,106,5140,5122235,80,3.2,1.41,67,2.68,1.22,101,4.04,2.54,0.86,0.81,0.53,0.5,17.69,124.43
