id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,244,43900,44255969,158,4.51,2.45,138,3.94,1.73,217,6.2,4.09,0.81,0.79,0.41,0.34,20.27,117.15
1,168,22519,20710391,97,3.88,1.64,82,3.28,1.67,145,5.8,2.87,0.76,0.66,0.45,0.37,25.9,108.65
2,272,13642,9295998,155,6.2,3.0,99,3.96,1.65,251,10.04,6.4,0.78,0.78,0.46,0.34,18.83,108.18
3,14,130,26932,9,3.0,1.73,10,3.33,2.08,13,4.33,3.06,0.76,0.63,0.41,0.29,35.99,108.88
7,137,44154,52283675,64,4.92,4.77,43,3.31,1.65,114,8.77,9.86,0.84,0.76,0.45,0.42,21.39,106.38
8,190,14507,2486399,108,6.0,3.6,70,3.89,1.28,169,9.39,6.65,0.84,0.8,0.55,0.45,19.6,115.46
10,166,1926,629593,78,5.57,2.06,62,4.43,1.28,119,8.5,4.0,0.8,0.73,0.47,0.38,5.61,160.87
11,827,229084,301471622,410,5.19,2.08,333,4.22,1.52,606,7.67,4.3,0.76,0.65,0.42,0.38,5.21,153.65
12,313,10416,9262954,151,5.03,2.08,104,3.47,1.5,237,7.9,4.13,0.81,0.72,0.47,0.44,9.58,115.6
13,883,27968,24330963,410,5.0,1.83,297,3.62,1.46,655,7.99,4.03,0.84,0.76,0.52,0.44,9.42,108.08
14,879,14203,9799752,387,4.03,1.74,310,3.23,1.48,591,6.16,3.87,0.76,0.66,0.51,0.45,6.3,113.49
15,355,6292,5251718,165,4.02,1.57,140,3.41,1.48,243,5.93,3.25,0.82,0.72,0.54,0.52,6.82,110.19
16,732,62649,65135425,311,5.36,3.16,228,3.93,1.87,533,9.19,7.45,0.75,0.68,0.49,0.38,9.13,111.54
17,500,4903,2275089,261,4.58,1.77,216,3.79,1.75,386,6.77,3.76,0.76,0.61,0.53,0.49,3.97,122.77
18,357,2000,960262,140,6.09,5.71,99,4.3,1.82,205,8.91,7.99,0.85,0.65,0.51,0.52,3.22,136.03
88,30,166,47964,19,3.17,0.75,20,3.33,1.03,23,3.83,2.14,0.62,0.53,0.62,0.76,6.19,142.6
