id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,102,2011,990647,79,3.43,1.85,58,2.52,1.31,99,4.3,2.72,0.94,0.95,0.57,0.52,3.92,99.98
2,106,1640,489703,88,3.83,2.57,64,2.78,1.51,95,4.13,2.96,0.96,0.96,0.56,0.55,13.11,98.1
3,97,784,241597,82,4.32,2.06,74,3.89,1.73,91,4.79,2.27,0.82,0.8,0.54,0.59,6.87,122.49
7,108,2038,680295,74,3.08,1.5,70,2.92,1.41,96,4.0,1.89,0.88,0.86,0.48,0.46,22.2,103.2
8,142,2869,1890236,106,3.53,1.55,90,3.0,1.2,129,4.3,2.37,0.85,0.79,0.51,0.46,8.1,114.78
9,91,381,82765,53,4.42,1.38,55,4.58,1.31,61,5.08,1.68,0.92,0.89,0.38,0.38,2.27,181.26
10,246,2883,1404379,153,4.25,1.54,148,4.11,1.47,190,5.28,2.37,0.9,0.88,0.51,0.46,7.28,156.84
14,49,3308,3153758,35,3.5,1.78,25,2.5,1.18,44,4.4,2.5,0.81,0.8,0.46,0.31,7.22,110.53
15,26,91,17145,22,3.14,1.07,21,3.0,0.82,24,3.43,0.98,0.9,0.89,0.55,0.53,2.77,130.95
16,41,503,80372,34,3.4,1.51,32,3.2,1.03,37,3.7,1.42,0.89,0.88,0.59,0.5,6.94,124.39
17,60,54201,71804472,44,5.5,1.51,36,4.5,1.51,56,7.0,3.55,0.79,0.77,0.36,0.26,28.35,104.38
28,64,347,56029,54,3.0,1.64,54,3.0,1.46,59,3.28,1.78,0.97,0.96,0.56,0.61,2.38,105.7
29,28,125,17036,23,3.29,1.11,25,3.57,1.13,27,3.86,1.07,0.98,0.98,0.49,0.56,0.14,130.86
30,124,6475,1159993,98,5.44,2.73,63,3.5,0.86,114,6.33,3.69,0.95,0.95,0.48,0.39,6.46,125.31
31,71,832,243419,58,2.9,1.41,54,2.7,1.34,64,3.2,1.28,0.98,0.98,0.57,0.52,4.71,106.55
32,22,179,56390,18,2.0,0.71,17,1.89,0.33,22,2.44,0.73,0.89,0.89,0.65,0.66,4.88,120.63
35,227,12533,8653770,124,3.88,1.84,112,3.5,1.57,196,6.12,4.14,0.97,0.96,0.56,0.49,35.54,128.65
36,519,13043,10311042,264,5.28,3.96,165,3.3,1.49,439,8.78,6.64,0.99,0.99,0.5,0.38,23.73,125.55
37,321,35746,38508101,175,5.47,2.21,107,3.34,1.41,269,8.41,4.04,0.99,0.99,0.42,0.3,27.38,130.5
38,123,1887,893951,55,5.5,3.92,28,2.8,1.4,110,11.0,8.16,1.0,1.0,0.52,0.33,48.98,126.1
