id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,389,214468,239490454,318,4.75,1.77,242,3.61,1.63,362,5.4,2.21,0.86,0.85,0.48,0.33,61.62,144.25
1,82,9141,10338814,71,3.09,1.41,69,3.0,1.38,79,3.43,1.59,0.92,0.94,0.46,0.42,12.25,101.75
2,182,4391,735834,150,3.75,1.56,146,3.65,1.49,161,4.03,1.83,0.87,0.85,0.45,0.47,3.59,141.0
3,163,1135,341274,134,3.05,1.45,137,3.11,1.48,152,3.45,1.62,0.96,0.96,0.48,0.48,4.15,121.36
4,72,457,150517,44,3.38,1.45,49,3.77,1.64,50,3.85,1.72,0.93,0.93,0.52,0.5,3.99,169.53
5,418,96940,88990656,252,5.04,2.33,204,4.08,1.91,360,7.2,4.01,0.75,0.72,0.48,0.41,16.54,114.38
6,19,125,37424,16,4.0,0.82,15,3.75,0.96,19,4.75,1.71,0.81,0.7,0.41,0.27,0.64,135.17
7,285,787608,780057345,160,5.33,2.78,103,3.43,1.99,221,7.37,5.24,0.93,0.92,0.51,0.33,30.02,130.08
8,182,2436,1063422,104,3.47,1.36,110,3.67,1.37,136,4.53,2.03,0.85,0.82,0.53,0.5,10.15,132.4
9,305,5715,2364251,169,7.68,5.08,92,4.18,1.59,241,10.95,8.39,1.0,1.0,0.53,0.44,10.86,147.25
11,71,1185,739799,50,3.33,1.35,39,2.6,0.99,58,3.87,1.96,0.86,0.86,0.54,0.53,25.91,141.42
14,104,5576,4522942,74,2.85,1.62,62,2.38,1.44,95,3.65,2.3,0.7,0.7,0.5,0.52,38.75,124.23
15,90,1212,660213,56,3.5,2.25,43,2.69,1.54,71,4.44,3.31,0.93,0.94,0.62,0.61,8.85,103.49
16,93,1309,424578,80,2.96,1.32,78,2.89,1.28,86,3.19,1.49,0.95,0.96,0.59,0.5,8.37,122.34
17,259,6657,3921475,147,7.0,4.53,79,3.76,1.58,207,9.86,8.77,0.95,0.95,0.5,0.44,36.95,152.62
18,9,304,363534,6,3.0,1.41,5,2.5,0.71,9,4.5,2.12,0.99,0.98,0.5,0.5,16.63,79.91
21,176,18513,15984422,83,4.15,2.72,68,3.4,1.43,150,7.5,7.66,0.92,0.93,0.52,0.4,14.13,120.46
22,448,26462,18843530,265,4.82,2.49,201,3.65,1.59,368,6.69,4.68,0.95,0.95,0.6,0.53,14.8,112.28
23,209,8398,7047971,154,5.7,6.76,74,2.74,1.48,190,7.04,7.82,0.95,0.93,0.44,0.42,39.88,127.65
24,104,1658,1134342,73,3.04,1.6,66,2.75,1.33,88,3.67,2.46,0.98,0.99,0.56,0.54,7.91,131.49
25,96,1502,760422,72,3.43,1.75,64,3.05,1.47,85,4.05,2.27,0.93,0.94,0.59,0.57,6.65,117.84
28,30,293,87071,27,3.0,1.87,27,3.0,1.94,28,3.11,1.9,0.88,0.9,0.65,0.69,16.86,116.11
30,90,1967,805440,61,3.05,1.64,59,2.95,1.67,85,4.25,2.29,0.99,0.98,0.55,0.5,22.33,129.23
31,40,395,89787,26,2.89,1.17,26,2.89,1.45,35,3.89,3.18,0.9,0.87,0.72,0.71,9.13,97.63
35,311,105948,91585048,181,4.41,2.59,137,3.34,1.78,274,6.68,3.72,0.92,0.93,0.5,0.41,44.86,129.8
36,1021,429575,484229564,135,4.22,2.15,109,3.41,1.58,177,5.53,2.64,0.97,0.97,0.38,0.31,10.28,92.84
37,101,10347,11475878,48,3.0,1.37,45,2.81,1.05,61,3.81,1.68,0.98,0.99,0.62,0.59,15.49,121.44
38,31,360,110819,25,3.57,2.7,19,2.71,1.25,29,4.14,3.72,1.0,1.0,0.57,0.58,3.52,119.97
41,27,1234,902771,16,4.0,0.0,13,3.25,0.96,25,6.25,2.63,0.7,0.7,0.43,0.23,9.39,125.68
42,119,1658,697348,83,4.15,1.93,76,3.8,2.09,96,4.8,2.61,0.96,0.97,0.52,0.54,14.03,130.24
43,106,13953,3232397,82,4.32,1.8,66,3.47,1.22,105,5.53,3.27,0.75,0.72,0.59,0.54,9.84,118.59
44,519,14251,4226902,330,5.59,2.13,210,3.56,1.58,424,7.19,3.0,0.95,0.95,0.49,0.42,84.54,124.9
45,103,1712,898441,83,4.15,1.63,75,3.75,1.52,97,4.85,2.11,0.97,0.98,0.5,0.4,7.61,132.82
46,128,72516,91469499,89,3.3,1.84,74,2.74,1.46,112,4.15,3.0,0.89,0.9,0.46,0.35,12.12,94.19
