id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,191,31061,32403297,129,3.31,1.51,117,3.0,1.45,165,4.23,2.3,0.83,0.83,0.58,0.57,17.39,101.68
1,167,5992,4102666,117,3.34,1.71,103,2.94,1.37,144,4.11,2.69,0.75,0.73,0.57,0.49,13.89,112.13
2,287,9673,5446926,176,3.67,2.04,139,2.9,1.49,238,4.96,3.11,0.9,0.9,0.61,0.55,13.16,95.09
3,123,1376,583505,93,3.0,1.03,97,3.13,1.23,112,3.61,1.43,0.92,0.9,0.57,0.55,4.92,107.88
4,393,83635,45632487,249,9.22,21.85,174,6.44,8.68,357,13.22,31.78,0.79,0.76,0.47,0.46,10.67,134.04
7,131,6202,6376273,76,3.3,1.52,70,3.04,1.3,111,4.83,2.33,0.91,0.91,0.51,0.45,9.13,107.19
8,122,4480,4438506,82,3.42,1.35,75,3.12,1.19,108,4.5,2.23,0.88,0.86,0.44,0.38,10.32,123.21
9,202,10170,7190141,125,4.81,2.47,110,4.23,1.82,165,6.35,3.62,0.92,0.92,0.55,0.52,11.55,150.25
10,293,27712,16966487,156,4.11,1.71,151,3.97,1.62,219,5.76,2.66,0.96,0.96,0.5,0.45,9.88,162.95
11,128,7291,6568526,73,4.29,2.23,56,3.29,1.16,102,6.0,5.01,0.99,1.0,0.44,0.34,7.69,174.38
14,179,4722,3301175,105,3.75,1.32,90,3.21,1.26,138,4.93,1.59,0.96,0.96,0.48,0.44,20.59,120.25
15,150,9547,7343118,109,3.52,1.59,102,3.29,1.4,137,4.42,2.01,0.76,0.73,0.51,0.46,9.11,107.06
16,243,5386,2723044,154,3.67,1.95,138,3.29,1.69,213,5.07,3.46,0.74,0.72,0.56,0.5,15.43,120.57
17,307,65357,73233301,151,4.44,2.15,138,4.06,1.61,238,7.0,4.82,0.88,0.89,0.47,0.36,11.15,114.22
18,145,2443,1113034,94,3.48,1.85,78,2.89,1.5,125,4.63,2.72,0.9,0.9,0.43,0.39,7.6,117.06
20,62,28596,30902728,24,12.0,0.0,14,7.0,1.41,39,19.5,3.54,1.0,1.0,0.16,0.01,22.18,110.34
21,49,892,331553,36,2.57,1.34,38,2.71,1.49,40,2.86,1.41,0.77,0.78,0.47,0.41,10.29,112.47
22,290,23597,14253155,188,4.82,2.43,124,3.18,1.32,235,6.03,3.22,0.9,0.89,0.48,0.39,29.02,98.41
23,251,6252,3813855,147,4.08,1.61,117,3.25,1.11,223,6.19,3.98,0.93,0.93,0.52,0.41,14.41,119.45
24,206,10699,6163909,99,3.67,1.94,81,3.0,1.36,155,5.74,3.34,0.94,0.94,0.5,0.46,13.02,93.14
25,117,1744,816004,76,3.17,1.37,69,2.88,1.33,100,4.17,2.2,0.8,0.79,0.57,0.57,11.46,111.72
28,169,4237,2257791,105,3.89,2.22,71,2.63,1.47,155,5.74,4.43,0.87,0.83,0.56,0.5,23.21,112.39
29,272,36657,42798384,156,4.33,2.15,119,3.31,1.55,236,6.56,4.0,0.72,0.71,0.5,0.42,11.0,97.12
30,450,10113,5213675,177,3.85,1.94,153,3.33,1.45,320,6.96,4.71,0.82,0.76,0.49,0.42,15.03,100.53
32,144,1857,707510,65,4.64,4.43,52,3.71,1.9,95,6.79,6.7,0.93,0.94,0.56,0.47,7.51,118.89
35,175,7379,5802268,102,3.92,1.65,79,3.04,1.59,138,5.31,3.03,0.92,0.89,0.52,0.45,8.39,104.27
36,199,21182,26759933,118,4.21,2.15,80,2.86,1.58,157,5.61,2.92,0.97,0.96,0.53,0.42,13.86,104.57
37,219,39044,40109962,148,4.35,1.87,110,3.24,1.35,194,5.71,3.03,0.7,0.68,0.47,0.4,27.32,130.54
38,415,32490,31037126,193,4.02,2.05,152,3.17,1.37,347,7.23,5.24,0.86,0.83,0.51,0.46,19.04,103.77
42,158,4257,2783277,92,3.83,1.71,85,3.54,1.35,118,4.92,2.75,0.85,0.84,0.57,0.5,5.3,129.96
43,68,565,185380,57,3.35,1.27,51,3.0,1.12,60,3.53,1.28,0.87,0.85,0.49,0.46,4.02,117.38
44,416,22642,17017002,214,6.9,5.56,87,2.81,1.25,327,10.55,10.53,0.91,0.91,0.44,0.29,12.94,105.81
45,105,1238,475008,87,3.22,1.65,79,2.93,1.57,103,3.81,2.09,0.88,0.87,0.52,0.54,5.52,120.61
46,52,1484,567489,43,3.07,1.82,35,2.5,1.45,50,3.57,2.28,0.86,0.8,0.66,0.6,29.74,94.64
49,201,19010,19480508,118,3.93,2.15,88,2.93,1.41,175,5.83,3.36,0.85,0.85,0.44,0.33,11.27,101.61
