id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,303,61697,53309378,174,4.97,2.94,117,3.34,1.35,263,7.51,6.56,1.0,1.0,0.48,0.36,66.04,137.99
4,355,34516,27723635,219,6.84,3.1,156,4.88,1.79,315,9.84,8.56,0.99,1.0,0.45,0.34,50.39,150.59
7,534,58903,25656125,311,5.55,2.67,233,4.16,1.97,478,8.54,5.85,0.96,0.95,0.51,0.42,63.7,133.86
8,260,12125,9266292,122,6.1,2.97,76,3.8,1.51,217,10.85,6.81,0.99,1.0,0.47,0.33,72.72,145.06
10,145,12513,11240806,73,5.21,2.72,57,4.07,1.59,117,8.36,6.62,1.0,0.98,0.32,0.22,54.09,166.33
14,149,98628,98372170,74,5.69,2.98,46,3.54,1.45,128,9.85,7.8,0.99,1.0,0.43,0.29,43.75,136.38
15,129,7192,3120219,63,9.0,3.37,37,5.29,1.38,114,16.29,7.59,0.91,0.88,0.5,0.27,70.28,131.23
21,411,90881,90342967,231,4.91,2.74,185,3.94,1.94,361,7.68,8.1,0.95,0.93,0.46,0.34,38.01,136.58
22,122,4544,2496211,53,8.83,3.97,38,6.33,2.16,110,18.33,9.35,0.79,0.83,0.56,0.42,72.67,138.3
25,300,76293,59871498,169,4.57,1.89,164,4.43,1.71,264,7.14,5.23,0.94,0.96,0.51,0.42,39.75,134.93
28,444,67588,63443831,232,5.52,2.27,173,4.12,1.8,340,8.1,5.22,0.97,0.97,0.48,0.36,51.61,138.78
30,207,55265,55206416,75,3.95,3.05,64,3.37,1.95,134,7.05,8.17,0.97,0.98,0.51,0.4,44.77,144.33
32,349,26456,25788617,155,4.7,2.23,134,4.06,1.84,232,7.03,4.71,0.99,0.99,0.47,0.34,52.7,149.64
35,310,228966,178655625,178,5.24,2.95,153,4.5,2.06,276,8.12,6.24,0.98,0.99,0.47,0.33,41.7,141.0
37,193,24196,24323372,100,6.25,3.04,74,4.62,1.59,167,10.44,8.7,0.97,0.97,0.44,0.31,40.18,149.97
42,364,104927,112991838,119,5.67,2.52,101,4.81,1.57,194,9.24,7.86,0.99,0.98,0.41,0.34,17.84,158.02
44,95,4934,3928885,40,5.71,2.75,26,3.71,2.29,86,12.29,5.12,0.92,0.91,0.53,0.36,51.26,127.37
46,313,33733,32938827,166,4.74,2.38,127,3.63,1.4,249,7.11,5.54,0.99,0.99,0.48,0.35,54.5,140.09
49,356,83478,82226187,156,4.73,2.44,125,3.79,1.83,230,6.97,7.45,0.98,0.98,0.51,0.39,47.36,138.49
51,368,16962,16372270,218,5.89,2.85,194,5.24,2.36,328,8.86,6.47,0.95,0.95,0.47,0.34,51.55,150.67
52,96,8925,7424736,50,6.25,1.75,34,4.25,1.28,82,10.25,3.41,1.0,1.0,0.42,0.19,59.58,143.76
56,244,28262,27266068,98,6.12,2.92,64,4.0,1.71,174,10.88,9.15,0.95,0.96,0.52,0.4,71.0,150.8
59,44,22107,19602974,12,6.0,2.83,12,6.0,1.41,37,18.5,19.09,0.56,0.55,0.33,0.13,16.21,129.26
63,341,55156,47308634,146,5.84,2.34,105,4.2,1.04,234,9.36,6.9,0.97,0.96,0.42,0.26,36.64,166.54
65,190,4033,2402655,96,5.33,2.52,75,4.17,1.76,167,9.28,5.5,0.95,0.95,0.51,0.33,38.64,139.08
66,298,45152,60832118,137,3.42,1.52,134,3.35,1.46,190,4.75,3.81,0.98,0.96,0.57,0.55,44.5,147.4
71,146,57453,70234108,33,8.25,2.63,16,4.0,2.58,71,17.75,10.11,1.0,1.0,0.42,0.26,59.31,114.57
85,259,33927,37545462,126,6.3,3.06,88,4.4,1.54,187,9.35,7.13,0.97,0.97,0.39,0.23,39.81,146.95
86,282,7247,5399643,163,4.66,2.38,132,3.77,1.73,233,6.66,4.14,0.93,0.92,0.44,0.36,40.61,142.66
88,274,34747,44039519,153,4.37,1.48,137,3.91,1.01,212,6.06,2.88,0.89,0.87,0.43,0.36,33.03,158.95
93,300,54819,70630066,131,5.04,2.95,110,4.23,2.14,219,8.42,8.31,0.98,0.99,0.47,0.4,50.48,156.29
95,241,10053,10928889,108,5.14,1.68,90,4.29,1.38,191,9.1,5.25,0.98,0.98,0.52,0.45,38.23,140.78
98,194,30334,36948501,109,3.89,1.81,85,3.04,1.07,164,5.86,4.43,0.99,1.0,0.44,0.35,43.13,145.88
99,96,14922,17460061,51,5.67,2.83,42,4.67,1.73,75,8.33,6.98,0.99,1.0,0.43,0.39,6.49,152.9
115,119,48091,35541837,39,4.33,1.8,27,3.0,1.0,75,8.33,9.35,0.98,0.99,0.48,0.33,42.21,118.8
119,155,8418,6877242,98,3.77,2.07,85,3.27,1.71,145,5.58,4.79,0.89,0.9,0.43,0.4,32.35,136.24
121,220,54776,68900754,91,3.79,2.5,68,2.83,1.55,154,6.42,6.03,0.83,0.82,0.44,0.37,63.37,130.56
126,292,53413,67018827,136,4.25,1.83,122,3.81,1.67,199,6.22,4.56,0.94,0.94,0.4,0.36,23.49,159.94
127,25,449,134865,17,5.67,3.51,11,3.67,0.58,23,7.67,4.04,1.0,1.0,0.44,0.28,40.95,147.83
