id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,179,10193,8138954,100,3.57,1.99,75,2.68,1.06,141,5.04,3.48,0.77,0.75,0.55,0.44,10.55,94.39
1,72,1239,345172,55,3.24,1.48,43,2.53,1.12,68,4.0,1.58,0.98,0.98,0.6,0.53,22.65,92.58
2,68,846,226029,43,2.87,1.6,35,2.33,0.98,51,3.4,1.88,0.88,0.88,0.58,0.55,13.43,120.43
3,54,782,253676,39,4.33,1.73,34,3.78,1.39,52,5.78,2.33,0.99,0.98,0.58,0.5,14.46,147.24
7,32,422,154737,20,2.86,1.95,18,2.57,1.51,30,4.29,4.19,0.92,0.87,0.55,0.36,2.4,100.36
8,63,1176,383446,45,3.75,1.29,38,3.17,1.03,59,4.92,2.78,0.96,0.96,0.53,0.52,4.82,107.98
9,132,3514,1505545,70,3.68,1.2,73,3.84,1.34,98,5.16,1.83,0.83,0.83,0.37,0.27,17.18,181.57
10,294,68342,6492656,177,4.12,1.97,168,3.91,1.81,222,5.16,3.29,0.67,0.61,0.58,0.57,5.5,153.14
14,49,1094,419832,32,2.13,0.92,31,2.07,1.03,44,2.93,1.49,0.87,0.86,0.41,0.39,18.84,97.77
15,132,2259,497126,84,4.0,3.33,61,2.9,1.87,106,5.05,5.26,0.98,0.97,0.44,0.37,88.9,107.49
16,108,11367,11039603,78,3.71,1.74,60,2.86,1.53,92,4.38,2.52,1.0,1.0,0.5,0.43,10.58,124.06
17,106,3408,2778412,84,3.5,1.18,68,2.83,1.09,97,4.04,1.55,0.98,0.98,0.44,0.31,3.59,152.14
18,26,1113,846924,15,5.0,2.0,11,3.67,1.53,24,8.0,2.65,0.71,0.68,0.39,0.24,60.1,143.0
21,135,12007,12394728,80,4.21,2.15,55,2.89,1.49,118,6.21,4.37,0.99,0.99,0.4,0.24,38.74,132.38
22,140,3737,3164187,89,4.05,1.73,68,3.09,1.38,131,5.95,2.79,0.96,0.95,0.39,0.29,11.7,122.21
23,297,8325,4120357,143,5.11,2.06,96,3.43,1.35,234,8.36,3.06,0.95,0.93,0.45,0.4,16.77,95.5
24,80,2077,726541,58,3.87,1.36,44,2.93,1.1,76,5.07,2.28,0.87,0.84,0.45,0.34,38.31,110.31
28,264,17608,15110923,135,4.35,2.48,103,3.32,1.14,213,6.87,9.08,0.96,0.96,0.48,0.41,11.4,147.66
29,103,948,384039,82,3.28,2.39,73,2.92,1.47,91,3.64,2.8,0.98,0.98,0.51,0.46,4.68,130.67
30,188,5042,2090062,99,5.5,3.26,60,3.33,1.46,149,8.28,6.93,0.91,0.9,0.5,0.39,25.32,91.33
31,306,39485,22336885,139,5.56,3.08,76,3.04,1.4,230,9.2,7.33,0.88,0.85,0.56,0.41,86.67,130.97
35,44,570,188862,32,3.2,0.79,31,3.1,0.74,41,4.1,0.99,0.95,0.95,0.7,0.66,7.97,130.09
36,137,6726,6478567,88,3.26,1.58,69,2.56,1.34,109,4.04,2.12,0.78,0.76,0.47,0.36,9.93,114.38
37,129,35839,33446258,66,4.71,2.16,44,3.14,1.1,95,6.79,4.37,0.94,0.93,0.41,0.26,21.24,118.54
38,143,6683,4643720,90,4.74,3.07,44,2.32,1.11,123,6.47,4.46,0.71,0.68,0.48,0.42,17.07,90.75
42,45,439,98615,37,3.08,1.0,36,3.0,0.85,39,3.25,0.97,0.73,0.68,0.69,0.7,68.0,158.65
43,260,5879,3102608,125,4.03,2.07,107,3.45,1.61,214,6.9,4.54,0.99,0.99,0.46,0.43,33.53,133.94
49,155,10345,6631709,81,4.26,2.38,52,2.74,1.45,128,6.74,4.24,0.92,0.89,0.42,0.33,22.07,105.2
50,46,904,401750,37,3.7,1.42,34,3.4,0.97,41,4.1,1.85,1.0,1.0,0.63,0.61,11.34,171.97
51,293,18296,13926250,149,4.81,2.32,118,3.81,1.89,248,8.0,3.42,0.62,0.55,0.44,0.4,14.94,96.0
