id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,791,378552,50,4.17,1.64,44,3.67,1.23,59,4.92,1.56,0.96,0.96,0.4,0.32,9.44,124.35
1,168,4260,3205188,117,4.18,1.96,99,3.54,1.62,158,5.64,3.56,0.96,0.97,0.45,0.38,13.38,121.75
3,153,2006,748285,110,4.78,1.86,94,4.09,1.81,132,5.74,2.4,0.93,0.91,0.49,0.45,5.38,119.01
6,280,32374,38010908,188,5.37,2.1,137,3.91,1.42,231,6.6,3.15,0.92,0.93,0.47,0.37,8.08,113.39
7,532,20870,18345122,366,4.31,2.13,282,3.32,1.66,477,5.61,3.49,0.87,0.86,0.46,0.41,10.4,114.36
8,1051,87017,101550920,588,4.86,2.39,489,4.04,1.64,825,6.82,4.6,0.85,0.82,0.51,0.46,12.13,137.61
9,1095,68780,70490018,575,4.71,1.92,536,4.39,1.56,829,6.8,3.13,0.87,0.82,0.48,0.46,9.51,161.15
10,471,17232,17128407,262,4.52,1.92,242,4.17,1.57,346,5.97,3.03,0.84,0.83,0.45,0.4,11.58,156.35
11,79,708,412656,47,4.7,1.64,50,5.0,2.0,58,5.8,2.86,0.96,0.96,0.5,0.4,2.95,132.35
14,24,329,141918,23,3.29,1.25,22,3.14,1.07,24,3.43,1.4,0.9,0.89,0.72,0.69,0.83,128.74
15,72,3882,3046478,59,3.47,2.43,47,2.76,1.2,67,3.94,3.11,0.94,0.94,0.57,0.49,12.47,135.33
16,10,1020,92441,9,3.0,2.0,6,2.0,1.73,9,3.0,2.0,1.0,1.0,0.86,0.77,33.45,79.0
17,81,869,227814,65,3.61,1.85,58,3.22,1.66,78,4.33,2.06,0.99,0.99,0.55,0.55,7.66,140.67
18,58,4994,4681167,47,3.92,1.83,33,2.75,1.14,55,4.58,1.88,0.92,0.95,0.56,0.47,20.51,109.33
21,46,1128,509136,28,3.5,1.6,27,3.38,1.41,42,5.25,3.45,0.86,0.87,0.43,0.35,13.36,92.39
22,43,468,145348,31,3.88,1.55,29,3.62,1.85,36,4.5,1.93,0.94,0.88,0.51,0.48,6.83,94.69
23,175,2807,858920,111,4.44,1.56,100,4.0,1.58,141,5.64,2.41,0.78,0.79,0.56,0.48,23.96,115.48
24,71,1242,402870,56,3.29,1.57,51,3.0,1.46,68,4.0,2.12,0.78,0.78,0.52,0.53,24.94,88.37
27,117,5050,5462111,83,3.77,1.77,74,3.36,1.59,92,4.18,1.99,0.8,0.79,0.6,0.55,7.65,125.21
28,308,27668,4514137,203,4.06,2.16,163,3.26,1.83,267,5.34,3.42,0.7,0.67,0.61,0.54,21.76,98.4
29,382,12395,9648598,262,4.37,1.76,199,3.32,1.48,341,5.68,3.13,0.78,0.78,0.57,0.51,19.23,113.5
30,523,18402,11347978,360,4.62,2.27,287,3.68,1.32,453,5.81,3.26,0.71,0.69,0.53,0.45,23.39,122.24
31,210,14085,14987338,150,4.17,2.4,121,3.36,1.64,183,5.08,3.42,0.79,0.77,0.52,0.46,10.97,107.93
32,29,1384,1723931,24,3.43,1.4,21,3.0,1.53,29,4.14,1.68,0.95,0.95,0.35,0.33,10.37,128.36
33,23,201,48759,19,3.17,1.17,19,3.17,0.75,22,3.67,1.75,0.94,0.94,0.5,0.42,12.85,137.36
36,121,1625,485197,88,3.52,1.78,74,2.96,1.21,112,4.48,2.63,0.87,0.86,0.53,0.47,13.78,119.04
49,314,60098,49910742,163,5.43,2.05,76,2.53,1.17,274,9.13,4.88,0.9,0.88,0.47,0.33,21.45,85.22
50,100,13388,11096013,59,4.92,2.39,46,3.83,1.7,77,6.42,4.5,0.8,0.74,0.5,0.46,11.34,134.32
51,343,70141,56466136,187,4.92,2.73,127,3.34,1.48,298,7.84,5.73,0.86,0.82,0.48,0.35,15.55,110.5
52,142,2319,816477,83,4.88,2.26,68,4.0,1.87,119,7.0,3.77,0.89,0.81,0.49,0.46,28.36,119.54
56,94,1320,427362,65,4.06,1.88,53,3.31,1.89,82,5.12,3.16,0.97,0.98,0.52,0.51,9.69,136.58
57,150,6749,8147496,73,4.56,1.46,64,4.0,1.63,104,6.5,3.16,0.99,1.0,0.51,0.48,9.02,168.03
58,232,3407,1293473,146,3.56,1.72,128,3.12,1.36,192,4.68,2.95,0.97,0.97,0.59,0.59,47.28,137.92
59,72,563,186480,46,3.54,1.51,40,3.08,1.26,56,4.31,2.66,0.98,0.99,0.63,0.65,12.38,159.76
63,368,14811,10761701,225,5.36,2.75,163,3.88,1.63,290,6.9,3.92,0.92,0.9,0.46,0.4,10.05,141.99
64,374,25428,17303388,256,5.57,3.29,144,3.13,1.34,306,6.65,4.57,0.89,0.88,0.57,0.46,13.64,123.26
65,9,928,597892,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.58,0.44,8.89,103.5
66,155,3320,1758535,103,3.96,1.73,85,3.27,1.37,129,4.96,2.69,0.87,0.86,0.5,0.42,9.6,114.62
67,311,9077,4995667,237,5.51,3.25,113,2.63,1.22,282,6.56,5.24,0.99,0.99,0.53,0.42,17.4,107.72
68,259,14188,9377093,198,7.33,3.35,106,3.93,1.36,229,8.48,4.13,0.97,0.96,0.5,0.31,15.11,118.85
69,261,8311,4707945,176,8.0,5.34,74,3.36,1.43,229,10.41,8.02,0.99,1.0,0.48,0.36,20.89,114.45
70,85,5613,3735905,62,3.65,1.62,64,3.76,1.79,77,4.53,2.24,0.85,0.82,0.48,0.49,21.61,130.84
71,66,1205,376248,34,4.25,1.28,33,4.12,1.36,40,5.0,1.51,0.8,0.77,0.49,0.41,6.35,138.16
72,6,100,95331,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.88,0.84,0.75,0.9,0.14,153.83
73,9,100,32028,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.95,0.98,0.78,0.85,9.9,127.42
85,31,188,19359,22,3.14,1.95,22,3.14,1.95,23,3.29,1.98,1.0,1.0,0.61,0.56,60.67,175.21
