id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,282,10870,8708181,163,5.82,4.34,86,3.07,1.51,253,9.04,8.23,0.94,0.94,0.5,0.4,25.71,124.09
1,424,16286,9928338,205,4.02,1.89,139,2.73,1.48,311,6.1,5.51,0.83,0.79,0.5,0.36,17.65,94.36
2,291,27360,26800922,172,4.91,3.56,124,3.54,1.44,241,6.89,5.5,0.74,0.72,0.41,0.33,21.68,117.17
3,125,16152,21247205,86,4.53,2.89,59,3.11,1.73,108,5.68,4.51,0.97,0.96,0.49,0.35,15.26,115.68
4,258,10076,7708703,143,6.5,4.04,97,4.41,1.82,209,9.5,6.65,0.79,0.78,0.46,0.41,5.36,124.47
6,726,114382,107248745,215,5.66,2.51,170,4.47,1.59,387,10.18,4.48,0.88,0.87,0.41,0.22,7.75,91.7
7,662,101610,112399207,314,4.13,1.96,254,3.34,1.4,468,6.16,3.84,0.9,0.86,0.49,0.42,13.78,109.55
8,819,21969,16233314,488,6.42,4.76,281,3.7,1.71,683,8.99,9.04,0.91,0.89,0.47,0.36,20.05,126.88
9,215,1698,644670,102,4.08,1.98,108,4.32,1.55,135,5.4,2.45,0.87,0.86,0.48,0.46,5.28,169.87
10,207,7633,6426969,109,4.54,1.96,86,3.58,1.41,155,6.46,3.19,0.89,0.88,0.45,0.39,15.64,153.93
11,328,5950,4495285,225,5.11,2.1,202,4.59,1.69,258,5.86,2.93,0.94,0.93,0.5,0.47,8.42,171.44
12,165,6304,1339662,93,4.04,1.49,72,3.13,1.29,122,5.3,3.3,0.88,0.91,0.69,0.61,15.91,135.7
14,221,20623,5805329,113,4.35,2.87,132,5.08,3.81,197,7.58,5.39,0.7,0.7,0.46,0.38,19.88,126.84
15,162,49168,44207768,114,3.68,1.9,87,2.81,1.4,148,4.77,2.88,0.91,0.91,0.52,0.41,16.11,140.43
16,415,161868,148870509,260,4.41,3.05,198,3.36,1.89,353,5.98,4.29,0.89,0.84,0.5,0.42,15.07,124.67
17,332,5690,2066102,206,4.48,1.87,171,3.72,1.72,280,6.09,2.79,0.92,0.84,0.48,0.44,12.8,126.04
18,103,3811,1814419,66,3.88,1.76,59,3.47,1.46,93,5.47,2.85,1.0,1.0,0.56,0.51,10.79,114.08
20,136,8689,2037595,79,4.16,2.34,63,3.32,2.11,120,6.32,5.5,0.9,0.88,0.51,0.4,16.23,89.0
21,191,8046,5607076,131,3.97,1.86,101,3.06,1.5,168,5.09,2.93,0.85,0.83,0.57,0.5,12.33,115.89
22,413,57307,67631054,239,4.98,1.98,168,3.5,1.25,357,7.44,3.84,0.86,0.86,0.47,0.36,8.42,99.17
23,326,30875,25176948,209,4.45,2.48,150,3.19,1.5,284,6.04,4.86,0.81,0.79,0.48,0.4,24.15,116.63
24,234,15248,15849647,123,4.56,3.72,77,2.85,1.38,198,7.33,7.88,0.85,0.83,0.62,0.59,18.56,104.94
25,103,1444,402923,83,3.95,1.5,72,3.43,1.57,99,4.71,1.98,0.74,0.73,0.66,0.63,4.85,110.9
27,241,12277,9381734,118,6.94,2.88,69,4.06,1.89,183,10.76,6.89,0.82,0.78,0.5,0.4,12.62,93.17
28,143,14061,11606881,113,3.23,1.57,108,3.09,1.63,126,3.6,2.06,0.88,0.87,0.6,0.56,8.57,105.56
29,409,209837,197448323,206,5.72,2.9,131,3.64,1.55,326,9.06,5.8,0.82,0.82,0.48,0.42,43.76,111.36
30,425,22674,12393278,255,4.32,3.47,183,3.1,1.35,353,5.98,6.88,0.81,0.81,0.48,0.39,21.73,105.51
31,192,5242,2605362,127,3.34,2.35,96,2.53,1.16,173,4.55,3.8,0.88,0.85,0.59,0.58,22.74,113.21
32,347,16913,11654282,204,4.08,1.72,141,2.82,1.51,311,6.22,3.71,0.9,0.88,0.39,0.42,43.4,126.36
33,223,47266,44121093,157,3.27,1.7,148,3.08,1.51,202,4.21,2.55,0.77,0.73,0.49,0.47,7.11,114.89
34,142,1618,563803,106,3.03,1.69,107,3.06,1.37,130,3.71,2.09,0.65,0.58,0.49,0.57,8.11,111.56
35,92,1341,517910,71,3.23,1.6,54,2.45,1.01,86,3.91,2.86,0.88,0.84,0.53,0.54,12.62,109.58
36,478,33239,30135440,321,4.28,2.71,204,2.72,1.19,419,5.59,4.51,0.91,0.91,0.52,0.41,22.38,99.43
