id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,193,42378,20334750,140,4.52,2.31,103,3.32,1.35,178,5.74,4.32,0.83,0.84,0.54,0.39,46.51,136.71
2,331,190312,249311866,193,5.51,4.43,114,3.26,1.31,279,7.97,9.82,0.92,0.93,0.51,0.39,44.67,141.07
4,553,314396,271774596,355,8.07,4.48,208,4.73,1.58,451,10.25,7.8,0.94,0.94,0.48,0.23,43.94,144.73
9,463,394331,366415618,287,6.52,3.02,212,4.82,1.5,343,7.8,4.7,0.93,0.93,0.5,0.34,33.95,166.37
10,228,43064,25970693,147,4.74,1.95,143,4.61,1.87,179,5.77,2.89,0.97,0.99,0.53,0.43,38.92,180.14
11,222,51701,50637100,154,4.97,1.87,147,4.74,1.65,172,5.55,1.84,0.91,0.92,0.48,0.4,30.21,188.87
15,280,35239,16175691,204,5.1,2.79,142,3.55,1.47,248,6.2,3.92,0.85,0.86,0.55,0.43,50.45,137.92
16,368,436996,403276988,254,6.2,4.11,157,3.83,1.82,317,7.73,7.16,0.89,0.92,0.52,0.36,44.46,137.49
17,231,39217,27755498,168,5.25,3.25,128,4.0,1.78,208,6.5,4.82,0.81,0.8,0.42,0.26,48.14,145.18
18,419,63827,47471242,269,6.26,2.98,180,4.19,1.42,342,7.95,5.0,0.82,0.82,0.39,0.25,42.53,138.05
21,353,47180,32478436,245,5.98,2.94,145,3.54,1.82,306,7.46,4.53,0.94,0.96,0.52,0.39,39.64,137.37
22,383,47692,28395754,274,6.37,2.18,185,4.3,1.91,324,7.53,3.1,0.92,0.93,0.5,0.35,39.68,137.75
24,299,56907,43441508,225,5.49,2.6,143,3.49,1.43,259,6.32,3.27,0.97,0.97,0.48,0.37,52.02,132.66
29,452,53782,29606324,261,6.69,5.1,162,4.15,1.48,357,9.15,9.2,0.86,0.87,0.52,0.36,30.18,130.71
30,287,26927,18517141,181,6.24,4.49,104,3.59,1.74,229,7.9,7.49,0.89,0.93,0.45,0.23,55.53,131.76
31,383,9955,5654549,238,6.1,3.66,142,3.64,1.48,311,7.97,5.93,0.88,0.9,0.49,0.33,36.4,129.03
32,318,22562,17644551,205,6.61,3.67,117,3.77,1.38,273,8.81,6.17,0.88,0.9,0.45,0.3,50.98,139.44
36,451,69019,56636531,297,6.91,3.1,146,3.4,1.09,375,8.72,5.45,0.89,0.89,0.4,0.23,42.14,128.48
37,257,56332,56361269,141,4.27,1.94,111,3.36,1.34,154,4.67,2.75,0.86,0.89,0.43,0.32,47.38,139.19
38,386,30582,24510517,271,6.78,2.77,157,3.92,1.47,324,8.1,3.76,0.93,0.94,0.45,0.28,31.2,131.92
43,354,25061,16028951,231,5.5,2.14,158,3.76,1.43,286,6.81,3.19,0.96,0.95,0.43,0.29,27.61,139.25
44,421,43811,33589567,299,6.36,2.24,179,3.81,1.73,342,7.28,3.09,0.94,0.96,0.46,0.31,34.98,131.53
45,409,56457,46972478,269,6.26,4.29,166,3.86,1.63,366,8.51,8.78,0.9,0.9,0.43,0.3,44.29,138.99
46,312,48765,42554825,223,6.56,2.43,136,4.0,1.52,271,7.97,3.77,0.83,0.85,0.41,0.24,44.98,129.4
50,339,46111,46385112,221,6.14,3.06,156,4.33,1.57,253,7.03,3.77,0.96,0.95,0.43,0.31,30.94,166.62
65,259,64383,61280205,155,6.2,2.87,98,3.92,1.66,194,7.76,5.14,0.93,0.96,0.42,0.28,34.94,136.19
85,326,54799,34543019,188,5.88,3.03,139,4.34,1.23,258,8.06,6.03,0.88,0.87,0.58,0.47,32.58,163.76
87,342,22098,8486640,218,7.52,6.13,120,4.14,1.53,289,9.97,9.82,0.87,0.86,0.51,0.35,53.45,162.11
92,231,9931,8238512,156,4.33,2.64,111,3.08,0.97,205,5.69,5.31,0.89,0.9,0.49,0.36,28.93,147.81
93,352,48745,43542956,236,5.76,3.66,148,3.61,1.58,274,6.68,5.65,0.89,0.88,0.42,0.27,36.03,145.06
94,214,14522,11527885,170,5.15,2.35,126,3.82,1.57,196,5.94,3.53,0.91,0.91,0.44,0.33,44.2,151.71
99,196,29254,27852050,148,4.35,2.1,126,3.71,1.22,174,5.12,3.3,0.9,0.91,0.48,0.41,35.86,163.09
100,307,21092,5844149,188,5.37,4.22,129,3.69,1.62,252,7.2,8.04,0.8,0.81,0.5,0.41,45.01,143.81
101,105,2135,1467211,72,4.0,2.17,55,3.06,1.16,94,5.22,4.57,0.9,0.92,0.49,0.35,32.81,133.51
102,499,27280,9647634,297,7.82,5.57,159,4.18,1.89,410,10.79,9.06,0.87,0.88,0.51,0.41,34.46,154.59
105,308,22420,19559859,215,5.81,2.98,132,3.57,1.44,254,6.86,3.9,0.95,0.95,0.46,0.26,30.22,146.19
106,272,30702,25377634,200,5.0,3.83,129,3.22,1.53,238,5.95,6.16,0.86,0.87,0.49,0.36,43.6,134.51
107,297,99803,43331813,189,5.11,3.06,119,3.22,1.23,267,7.22,5.09,0.67,0.68,0.47,0.4,101.09,127.64
108,101,16189,14659494,69,3.83,1.42,60,3.33,1.33,92,5.11,2.42,0.87,0.88,0.49,0.42,44.23,140.36
112,251,30848,23939926,173,4.94,4.14,115,3.29,1.41,220,6.29,7.67,0.86,0.86,0.49,0.37,53.06,139.98
116,183,25943,15802514,129,4.03,1.62,95,2.97,0.9,158,4.94,2.51,0.85,0.88,0.46,0.3,54.25,131.36
119,228,23605,19932459,162,5.59,3.25,105,3.62,1.12,199,6.86,5.09,0.91,0.92,0.49,0.35,33.5,150.87
