id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,130,7888,8161264,97,4.41,2.52,79,3.59,1.33,114,5.18,3.75,0.79,0.82,0.47,0.46,11.25,114.03
1,88,2465,755285,68,3.4,1.88,60,3.0,1.38,81,4.05,2.33,0.86,0.87,0.55,0.46,10.14,98.91
2,223,13975,3940342,165,4.23,2.03,134,3.44,1.59,204,5.23,2.63,0.95,0.95,0.49,0.37,31.23,134.11
3,135,1920,1048980,98,4.08,1.98,90,3.75,1.65,123,5.12,2.82,0.78,0.78,0.56,0.52,18.01,114.88
4,362,14023,9840528,185,4.87,1.99,157,4.13,1.88,287,7.55,6.04,0.97,0.96,0.46,0.42,19.41,151.44
7,223,29594,23824377,140,4.67,1.99,118,3.93,1.57,180,6.0,3.05,0.66,0.61,0.52,0.45,9.31,106.81
8,387,32195,29412733,251,4.48,2.01,195,3.48,1.51,314,5.61,3.31,0.81,0.76,0.53,0.47,11.75,117.16
9,462,17086,3385606,243,6.08,4.7,184,4.6,1.66,353,8.82,8.87,0.9,0.88,0.56,0.55,8.52,163.54
10,164,972,313908,101,3.88,1.37,95,3.65,1.2,111,4.27,1.64,0.88,0.84,0.34,0.36,5.13,182.2
11,268,18032,19406984,172,4.78,2.45,157,4.36,2.18,199,5.53,3.36,0.87,0.82,0.38,0.37,3.96,176.37
12,160,4680,3470817,120,3.53,1.24,104,3.06,1.18,134,3.94,1.63,0.9,0.84,0.42,0.38,12.23,144.99
13,117,1693,1499914,95,3.52,1.19,91,3.37,1.28,107,3.96,1.26,0.8,0.75,0.41,0.41,8.36,135.5
14,788,56558,30830245,363,4.65,1.67,230,2.95,1.31,567,7.27,4.07,0.92,0.91,0.49,0.4,28.34,123.68
15,967,141047,163182626,469,5.79,2.4,321,3.96,1.76,759,9.37,5.53,0.86,0.84,0.44,0.31,27.66,122.88
16,980,88687,103983584,523,6.38,3.6,317,3.87,1.53,763,9.3,6.92,0.9,0.88,0.42,0.32,34.1,127.1
17,736,285630,298703588,471,5.35,2.32,388,4.41,1.8,659,7.49,4.35,0.76,0.74,0.5,0.46,31.52,120.81
