id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,468,719,32864,407,3.26,1.46,444,3.55,1.71,454,3.63,1.75,0.85,0.82,0.45,0.44,1.06,194.93
1,476,676,33879,410,3.42,1.45,433,3.61,1.6,454,3.78,1.77,0.85,0.81,0.48,0.47,0.29,200.41
2,494,759,40066,417,3.72,1.67,448,4.0,2.01,450,4.02,1.87,0.83,0.78,0.42,0.41,0.52,187.68
3,478,737,34388,400,3.57,1.58,442,3.95,1.84,440,3.93,1.78,0.9,0.88,0.41,0.4,1.57,198.12
4,696,984,48102,468,4.07,1.59,512,4.45,1.75,518,4.5,1.75,0.89,0.87,0.4,0.39,0.25,208.26
5,600,1186,73291,445,3.97,1.71,529,4.72,4.9,476,4.25,1.91,0.86,0.84,0.43,0.41,0.83,192.88
6,581,786,39948,504,4.06,1.77,533,4.3,1.88,537,4.33,1.92,0.89,0.85,0.41,0.39,0.28,201.81
7,520,885,44169,453,3.74,1.66,481,3.98,1.79,482,3.98,1.73,0.87,0.84,0.42,0.42,1.28,191.17
8,773,1075,59767,476,4.03,1.62,579,4.91,2.26,592,5.02,2.21,0.87,0.83,0.35,0.35,0.36,205.16
9,883,1284,62568,495,4.23,1.64,629,5.38,2.34,633,5.41,2.21,0.93,0.9,0.33,0.35,0.24,227.08
10,788,1087,51088,487,4.06,1.41,596,4.97,1.9,595,4.96,1.65,0.92,0.9,0.33,0.33,0.28,226.29
11,813,1061,45524,536,4.25,1.63,604,4.79,1.9,608,4.83,1.91,0.96,0.94,0.33,0.33,0.1,230.24
12,696,1099,59791,464,3.87,1.55,545,4.54,4.28,508,4.23,1.76,0.93,0.91,0.38,0.39,0.03,225.06
13,510,768,39104,436,3.57,1.55,478,3.92,2.0,479,3.93,1.77,0.88,0.84,0.43,0.42,0.2,197.36
14,473,633,31124,393,3.3,1.69,424,3.56,1.83,440,3.7,1.92,0.83,0.78,0.48,0.47,0.39,198.54
15,570,754,42578,450,3.63,1.66,496,4.0,1.87,521,4.2,2.0,0.83,0.77,0.46,0.44,0.64,195.31
16,547,841,44985,434,3.65,1.73,498,4.18,2.0,504,4.24,2.06,0.87,0.84,0.4,0.39,0.97,205.15
17,483,743,39748,383,3.36,1.58,448,3.93,2.09,459,4.03,2.06,0.82,0.78,0.5,0.49,0.48,199.92
18,523,943,54926,434,3.42,1.68,489,3.85,2.02,484,3.81,1.86,0.84,0.79,0.46,0.45,0.72,189.52
19,556,1121,64862,481,3.85,1.76,532,4.26,2.28,512,4.1,1.96,0.84,0.8,0.46,0.45,0.57,192.54
20,539,814,39813,468,3.8,1.76,509,4.14,1.95,525,4.27,1.99,0.87,0.84,0.46,0.45,0.18,202.8
21,565,875,43470,437,3.41,1.64,468,3.66,1.82,495,3.87,1.9,0.81,0.77,0.48,0.47,0.55,199.66
22,493,770,40054,401,3.46,1.58,440,3.79,1.68,448,3.86,1.79,0.83,0.78,0.48,0.47,0.52,202.18
23,498,958,45675,394,3.37,1.58,448,3.83,1.99,444,3.79,1.89,0.89,0.86,0.45,0.43,0.56,198.99
24,433,708,39168,375,3.21,1.41,412,3.52,1.56,418,3.57,1.57,0.85,0.81,0.51,0.5,0.67,205.19
25,506,743,35204,409,3.47,1.47,456,3.86,1.89,457,3.87,1.78,0.84,0.8,0.46,0.46,1.2,199.06
26,451,682,36568,366,3.3,1.42,424,3.82,1.76,433,3.9,1.82,0.87,0.84,0.42,0.41,0.61,197.52
27,501,719,37331,427,3.34,1.46,475,3.71,1.7,480,3.75,1.68,0.85,0.82,0.45,0.44,0.45,193.34
28,803,1276,59530,624,4.91,7.07,564,4.44,2.12,718,5.65,9.17,0.87,0.84,0.42,0.41,0.17,205.19
29,591,869,45291,506,3.98,1.69,527,4.15,1.83,554,4.36,1.95,0.82,0.78,0.46,0.45,0.16,196.46
30,576,992,52733,468,3.77,1.53,546,4.4,2.09,533,4.3,1.81,0.86,0.83,0.47,0.46,0.17,205.88
31,661,1155,65216,479,3.8,1.68,535,4.25,2.19,526,4.17,1.96,0.87,0.83,0.44,0.44,0.11,207.59
32,1053,1588,77065,627,4.48,1.61,659,4.71,1.76,676,4.83,1.81,0.91,0.88,0.39,0.38,0.15,221.36
33,1154,1777,84665,666,4.72,1.8,733,5.2,2.17,733,5.2,2.09,0.94,0.92,0.39,0.38,0.13,226.75
34,1168,1943,100998,648,4.76,1.61,736,5.41,2.79,716,5.26,1.91,0.93,0.9,0.36,0.35,0.5,224.05
35,933,1388,64119,577,4.24,1.62,628,4.62,1.81,641,4.71,2.0,0.9,0.86,0.36,0.35,0.25,216.47
36,997,1654,74924,587,4.38,1.7,629,4.69,1.92,612,4.57,1.84,0.94,0.92,0.36,0.35,0.91,221.31
37,1086,1947,96667,612,4.71,1.91,681,5.24,2.14,679,5.22,2.29,0.93,0.9,0.31,0.3,1.4,213.18
38,1120,1802,87444,662,4.73,1.8,687,4.91,1.82,734,5.24,2.24,0.87,0.82,0.37,0.37,0.72,207.58
39,1297,2088,98963,708,4.99,2.01,760,5.35,2.4,777,5.47,2.44,0.9,0.86,0.37,0.37,0.51,216.24
40,1225,1831,79578,654,4.64,1.72,697,4.94,2.04,695,4.93,1.88,0.93,0.91,0.36,0.36,0.36,225.4
41,1344,2069,97319,723,5.02,1.89,770,5.35,2.1,785,5.45,2.08,0.91,0.86,0.33,0.33,0.52,218.04
42,1173,2083,113538,659,4.81,1.8,710,5.18,2.52,694,5.07,2.09,0.93,0.89,0.33,0.33,0.46,223.03
43,1228,2133,108016,673,4.81,1.77,729,5.21,3.3,698,4.99,1.84,0.9,0.87,0.35,0.35,0.21,224.01
44,809,1275,60285,499,3.81,1.64,546,4.17,1.91,538,4.11,1.8,0.9,0.86,0.41,0.4,0.39,210.79
45,475,798,42079,404,3.48,1.72,421,3.63,1.73,442,3.81,1.98,0.79,0.74,0.46,0.45,0.14,191.07
46,549,800,37725,434,3.53,1.6,453,3.68,1.66,460,3.74,1.72,0.89,0.86,0.45,0.43,0.17,202.57
47,666,1349,76693,504,4.0,1.71,552,4.38,3.01,540,4.29,1.93,0.8,0.74,0.45,0.44,0.25,197.51
48,1120,1574,75954,597,4.52,1.6,678,5.14,2.68,658,4.98,1.82,0.91,0.88,0.35,0.36,0.04,227.15
49,1163,1792,92750,645,4.71,1.75,733,5.35,2.75,721,5.26,2.08,0.91,0.86,0.35,0.34,0.15,224.86
50,1118,1728,75992,694,4.99,1.86,760,5.47,2.49,751,5.4,2.15,0.93,0.91,0.32,0.32,0.34,226.76
51,683,1375,76716,533,4.23,1.73,652,5.17,2.8,586,4.65,1.96,0.88,0.84,0.33,0.32,1.32,196.39
52,647,970,45249,501,4.07,1.64,535,4.35,1.81,542,4.41,1.82,0.85,0.82,0.38,0.38,0.16,210.91
53,555,776,38239,433,3.87,1.71,474,4.23,2.05,467,4.17,1.83,0.89,0.86,0.39,0.38,0.11,208.66
54,715,1186,61905,502,4.37,1.59,595,5.17,2.53,551,4.79,1.84,0.88,0.84,0.33,0.33,0.53,206.69
55,810,1383,86071,518,4.35,1.79,669,5.62,5.62,573,4.82,2.09,0.92,0.89,0.36,0.35,0.17,217.66
56,674,1008,50544,485,4.11,1.78,545,4.62,2.26,549,4.65,2.2,0.83,0.8,0.39,0.39,0.21,211.58
57,744,941,44249,504,4.27,1.72,557,4.72,1.93,570,4.83,2.09,0.89,0.86,0.31,0.31,0.18,223.41
58,705,969,49952,513,4.46,2.43,528,4.59,1.85,564,4.9,3.08,0.86,0.82,0.37,0.36,0.08,209.37
59,594,805,46025,413,3.82,1.88,426,3.94,1.73,470,4.35,2.56,0.83,0.79,0.37,0.36,0.14,200.21
60,636,895,45146,452,3.83,2.45,458,3.88,1.8,485,4.11,2.93,0.87,0.85,0.42,0.42,0.09,206.61
61,863,1668,106371,510,4.4,1.46,588,5.07,4.85,550,4.74,1.8,0.89,0.85,0.31,0.32,0.34,214.61
62,593,893,48581,498,4.15,1.84,538,4.48,2.03,573,4.78,2.19,0.83,0.79,0.41,0.4,0.25,195.21
63,647,913,44718,462,4.16,1.78,498,4.49,1.9,501,4.51,1.93,0.89,0.86,0.31,0.3,0.26,211.65
64,655,1083,62659,449,3.77,1.63,493,4.14,2.22,503,4.23,1.97,0.87,0.83,0.39,0.37,0.21,205.93
65,502,759,36971,436,3.49,1.73,459,3.67,1.86,480,3.84,1.97,0.83,0.79,0.5,0.49,0.12,196.31
66,586,1081,54854,486,3.83,1.59,541,4.26,2.67,510,4.02,1.7,0.9,0.89,0.43,0.42,0.2,203.71
67,539,779,38457,472,4.03,1.52,496,4.24,1.57,510,4.36,1.7,0.87,0.83,0.35,0.33,0.19,202.09
68,1310,3902,182714,508,4.13,1.88,1234,10.03,63.02,552,4.49,2.31,0.91,0.9,0.4,0.39,0.34,208.02
69,532,820,42332,453,3.91,1.74,473,4.08,1.82,495,4.27,2.03,0.83,0.79,0.34,0.32,0.26,194.55
70,555,949,47803,457,3.78,1.7,474,3.92,1.76,501,4.14,2.07,0.86,0.82,0.4,0.39,1.04,200.42
71,466,722,37423,408,3.64,1.91,419,3.74,2.06,432,3.86,2.11,0.84,0.8,0.47,0.47,0.37,203.67
72,488,705,35806,408,3.61,1.57,437,3.87,1.69,439,3.88,1.76,0.87,0.84,0.42,0.41,0.07,207.46
73,493,731,34891,431,3.68,1.67,453,3.87,1.77,458,3.91,1.77,0.88,0.85,0.41,0.4,0.55,208.79
74,651,1180,62948,540,4.62,1.69,600,5.13,2.36,577,4.93,1.89,0.87,0.83,0.33,0.32,1.31,194.46
75,4327,7462,304641,478,4.05,1.63,499,4.23,1.73,509,4.31,1.85,0.89,0.85,0.38,0.37,0.21,207.53
76,564,1062,61711,434,3.59,1.71,523,4.32,3.41,500,4.13,2.02,0.89,0.86,0.47,0.47,0.17,209.5
77,648,920,42999,511,4.26,1.74,563,4.69,1.94,568,4.73,1.93,0.86,0.82,0.35,0.35,0.35,204.12
78,618,868,43732,524,4.52,1.82,554,4.78,1.79,570,4.91,1.99,0.86,0.82,0.39,0.38,0.19,201.35
79,630,974,49506,514,4.21,1.81,581,4.76,2.25,566,4.64,1.93,0.9,0.87,0.37,0.37,0.65,204.37
80,133,204,12310,106,3.79,1.4,120,4.29,1.72,116,4.14,1.56,0.91,0.84,0.39,0.36,0.08,212.25
81,268,408,19272,240,3.64,1.52,264,4.0,1.74,262,3.97,1.71,0.87,0.87,0.46,0.45,0.39,210.83
82,505,706,35302,426,3.67,1.67,467,4.03,1.79,477,4.11,1.85,0.85,0.8,0.45,0.44,0.38,195.81
83,530,696,35011,435,3.78,1.33,481,4.18,1.56,492,4.28,1.61,0.85,0.8,0.4,0.39,0.05,199.33
84,459,670,31444,394,3.49,1.37,424,3.75,1.52,429,3.8,1.59,0.87,0.83,0.38,0.37,0.12,194.52
85,575,773,41461,414,3.94,1.55,427,4.07,1.67,449,4.28,1.82,0.86,0.81,0.35,0.34,0.5,211.16
86,509,700,36294,384,3.8,1.42,395,3.91,1.53,421,4.17,1.72,0.84,0.8,0.37,0.36,0.15,209.47
87,519,833,43343,386,3.57,1.69,423,3.92,2.78,407,3.77,1.8,0.92,0.9,0.4,0.4,0.12,219.54
88,530,725,34879,418,3.7,1.46,434,3.84,1.58,435,3.85,1.57,0.91,0.89,0.38,0.38,0.1,215.82
89,520,761,38700,398,3.59,1.36,423,3.81,1.64,417,3.76,1.43,0.93,0.91,0.38,0.37,0.2,219.51
90,438,684,35584,368,3.44,1.66,393,3.67,1.79,395,3.69,1.83,0.86,0.83,0.4,0.38,0.56,202.51
91,378,568,30968,318,3.42,1.54,343,3.69,1.62,341,3.67,1.58,0.89,0.88,0.38,0.37,0.2,216.15
92,398,818,45614,313,3.37,1.46,352,3.78,1.92,345,3.71,1.75,0.82,0.78,0.39,0.39,1.56,199.9
93,486,978,47967,402,3.9,1.69,438,4.25,2.18,421,4.09,1.81,0.93,0.91,0.32,0.32,1.88,213.17
94,576,1000,44574,475,3.93,1.71,529,4.37,1.9,507,4.19,1.83,0.94,0.92,0.32,0.32,1.32,213.78
95,676,1406,69968,521,4.38,1.68,595,5.0,2.77,557,4.68,1.85,0.94,0.91,0.32,0.31,1.85,214.11
96,508,876,43000,423,4.11,1.65,455,4.42,1.9,451,4.38,1.87,0.91,0.88,0.31,0.3,1.83,214.09
97,681,1227,55703,513,4.38,1.75,546,4.67,1.97,559,4.78,2.2,0.9,0.88,0.32,0.32,1.86,222.37
98,583,1149,61528,467,3.74,1.23,525,4.2,1.67,506,4.05,1.38,0.9,0.88,0.35,0.34,1.49,192.85
99,486,1199,72845,363,3.21,1.45,448,3.96,3.05,380,3.36,1.52,0.9,0.88,0.41,0.4,1.91,207.98
100,442,776,40996,366,3.27,1.42,408,3.64,1.71,394,3.52,1.64,0.9,0.87,0.44,0.43,0.54,209.27
101,469,701,36540,400,3.54,1.61,424,3.75,1.75,434,3.84,1.81,0.85,0.81,0.45,0.44,0.67,201.75
102,1101,1731,80130,413,3.28,1.47,711,5.64,2.44,603,4.79,1.91,0.94,0.93,0.43,0.41,0.58,229.86
103,1468,2185,99711,498,3.74,1.47,890,6.69,2.36,771,5.8,1.81,0.97,0.96,0.44,0.42,0.44,238.42
104,1625,2441,105011,472,3.47,1.44,891,6.55,1.77,775,5.7,1.61,0.97,0.96,0.46,0.45,0.53,239.01
105,725,1178,65872,409,3.3,1.3,562,4.53,3.36,470,3.79,1.56,0.92,0.89,0.45,0.44,0.04,220.64
106,409,628,32171,339,3.2,1.51,377,3.56,1.71,371,3.5,1.64,0.84,0.81,0.46,0.45,0.31,201.91
107,352,692,36545,290,2.93,1.39,321,3.24,1.7,310,3.13,1.55,0.89,0.85,0.46,0.44,1.2,198.65
108,466,852,40855,390,3.61,1.49,412,3.81,1.59,400,3.7,1.55,0.9,0.87,0.35,0.34,1.76,206.48
109,567,1121,54611,440,3.58,1.4,481,3.91,1.76,482,3.92,1.66,0.88,0.85,0.33,0.32,1.8,203.1
110,519,823,44293,432,3.86,1.71,466,4.16,1.81,456,4.07,1.8,0.83,0.8,0.43,0.42,0.41,196.86
111,524,773,40980,421,3.76,1.75,458,4.09,2.02,453,4.04,1.94,0.84,0.81,0.44,0.43,0.08,191.3
112,661,1279,68814,424,3.5,1.6,460,3.8,2.47,448,3.7,1.73,0.88,0.85,0.43,0.42,0.51,203.93
113,532,1007,49110,408,3.52,1.67,418,3.6,1.77,424,3.66,1.69,0.87,0.82,0.35,0.35,2.64,200.86
114,279,539,25137,242,2.63,1.21,249,2.71,1.3,252,2.74,1.31,0.82,0.79,0.44,0.43,2.14,186.26
115,373,731,46883,294,2.91,1.63,308,3.05,2.09,339,3.36,2.16,0.68,0.62,0.51,0.5,0.48,160.84
116,327,518,29984,274,2.98,1.49,292,3.17,1.61,304,3.3,1.8,0.79,0.74,0.51,0.49,0.1,177.27
117,359,616,38922,299,2.69,1.25,328,2.95,2.37,322,2.9,1.35,0.74,0.69,0.54,0.52,0.44,182.58
118,397,616,34857,337,2.91,1.91,338,2.91,1.35,367,3.16,1.9,0.76,0.7,0.49,0.47,0.66,186.79
119,537,866,48929,384,3.28,1.52,431,3.68,1.93,433,3.7,1.82,0.85,0.82,0.51,0.5,0.57,192.28
120,393,555,30346,333,3.14,1.34,346,3.26,1.36,377,3.56,1.67,0.78,0.72,0.5,0.49,0.07,176.14
121,355,509,28182,300,2.86,1.3,307,2.92,1.39,340,3.24,1.42,0.65,0.59,0.55,0.55,0.12,157.37
122,363,567,34237,328,2.98,1.39,327,2.97,1.49,351,3.19,1.55,0.69,0.64,0.54,0.53,0.21,169.55
123,351,531,27261,304,3.17,1.76,313,3.26,1.68,333,3.47,1.85,0.78,0.74,0.54,0.54,0.36,186.15
124,354,524,32072,323,3.02,1.57,330,3.08,1.63,340,3.18,1.67,0.8,0.78,0.54,0.53,0.07,179.38
