id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,187,2513,793707,91,3.37,2.0,80,2.96,1.7,143,5.3,2.95,1.0,1.0,0.47,0.26,8.13,134.22
9,29,3350,4454872,12,4.0,0.0,17,5.67,0.58,24,8.0,2.65,0.99,1.0,0.25,0.13,5.62,191.79
10,25,196,64071,8,4.0,0.0,8,4.0,1.41,18,9.0,1.41,1.0,1.0,0.36,0.17,2.84,147.95
14,63,1061,548874,37,4.11,1.62,29,3.22,1.3,55,6.11,3.48,0.89,0.88,0.54,0.42,31.86,142.48
15,17,220,59225,15,3.75,2.06,12,3.0,1.41,16,4.0,2.45,0.99,1.0,0.42,0.4,28.79,164.72
24,97,5837,6540831,60,5.45,2.77,38,3.45,1.51,77,7.0,3.82,1.0,1.0,0.44,0.33,70.13,144.68
28,221,4832,3403842,113,6.65,4.08,64,3.76,1.52,199,11.71,9.1,0.93,0.91,0.47,0.36,46.99,140.37
29,244,3580,1915805,144,4.65,1.85,106,3.42,1.29,208,6.71,3.32,1.0,1.0,0.55,0.46,41.6,141.54
30,332,5609,3185213,213,4.35,2.11,168,3.43,1.43,276,5.63,3.07,1.0,1.0,0.56,0.51,59.27,141.94
31,120,3997,3237141,59,5.9,5.0,27,2.7,1.06,87,8.7,8.15,0.99,1.0,0.54,0.45,68.91,120.97
35,218,4349,3278048,116,5.52,4.26,72,3.43,1.75,194,9.24,7.43,0.98,0.96,0.52,0.44,47.96,146.28
36,152,1736,642584,101,4.04,2.92,73,2.92,1.19,135,5.4,4.21,1.0,1.0,0.54,0.48,62.87,140.85
37,320,56598,74533229,196,4.45,2.55,145,3.3,1.42,276,6.27,4.22,1.0,1.0,0.47,0.39,37.94,147.93
38,189,44871,60000379,98,4.45,2.63,71,3.23,1.45,154,7.0,5.67,0.99,0.99,0.5,0.46,46.28,136.7
43,196,28378,36037913,127,5.08,2.94,85,3.4,1.22,174,6.96,5.26,0.98,0.98,0.44,0.36,40.49,149.78
