id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93,335,59286,70,3.18,1.3,85,3.86,1.52,82,3.73,1.35,0.97,0.98,0.47,0.57,1.29,141.02
1,86,209,17009,74,3.22,1.54,84,3.65,1.7,82,3.57,1.67,0.99,0.97,0.44,0.48,2.87,138.32
2,154,631,144391,118,3.81,1.6,142,4.58,2.19,125,4.03,1.85,0.99,1.0,0.49,0.62,5.63,142.72
3,177,609,78607,140,3.41,1.47,169,4.12,1.65,162,3.95,1.76,0.98,0.98,0.66,0.72,15.05,133.2
4,142,440,79790,76,3.45,1.44,106,4.82,3.61,84,3.82,1.76,0.96,0.94,0.46,0.52,15.93,161.42
5,45,113,40073,38,3.17,1.19,44,3.67,1.87,44,3.67,1.97,0.98,0.93,0.58,0.64,1.47,148.93
6,196,1042,180435,123,3.73,1.55,188,5.7,5.77,130,3.94,1.66,0.98,0.99,0.47,0.6,11.96,126.06
7,142,534,113422,125,3.57,1.9,137,3.91,1.99,132,3.77,1.97,0.98,0.98,0.5,0.59,2.72,118.05
8,162,709,121841,76,3.45,2.34,127,5.77,7.92,92,4.18,3.67,0.99,0.99,0.45,0.55,8.69,131.9
9,109,190,18407,60,3.75,1.13,71,4.44,1.31,70,4.38,1.2,0.99,0.99,0.39,0.54,0.16,206.01
10,164,464,74449,85,3.27,1.25,116,4.46,2.96,97,3.73,1.61,1.0,1.0,0.5,0.66,0.71,185.06
11,135,315,60860,93,3.72,1.31,105,4.2,1.83,101,4.04,1.74,1.0,1.0,0.36,0.46,0.32,186.55
12,273,2048,389930,50,3.33,1.05,247,16.47,33.73,52,3.47,0.99,1.0,1.0,0.39,0.47,0.47,155.89
13,142,641,71548,99,3.67,1.88,135,5.0,3.9,103,3.81,1.98,0.99,0.99,0.53,0.6,16.78,140.29
14,59,253,73641,46,3.54,1.85,54,4.15,2.54,48,3.69,2.06,0.98,0.99,0.48,0.6,0.21,132.05
15,138,437,85297,109,3.3,1.26,120,3.64,1.62,112,3.39,1.37,0.96,0.94,0.5,0.54,3.61,124.7
16,101,370,120233,83,3.61,1.37,96,4.17,1.87,89,3.87,1.69,0.95,0.96,0.48,0.58,1.26,150.21
17,57,166,27886,52,3.71,1.98,53,3.79,2.04,53,3.79,2.04,0.99,0.98,0.48,0.53,3.67,143.92
18,104,467,126234,79,3.16,1.65,102,4.08,2.33,87,3.48,1.92,0.99,0.98,0.54,0.65,0.5,129.37
19,159,1630,348785,126,3.41,1.48,155,4.19,2.51,136,3.68,1.78,0.99,0.99,0.47,0.54,57.73,133.55
20,119,704,70745,99,4.12,2.01,117,4.88,2.33,106,4.42,2.28,0.99,0.99,0.5,0.55,29.0,148.95
21,142,499,116643,110,5.5,8.07,90,4.5,2.31,128,6.4,10.89,0.97,0.93,0.47,0.57,2.84,143.61
22,126,347,50435,107,4.28,2.05,121,4.84,2.23,116,4.64,2.12,0.98,0.97,0.46,0.52,0.88,145.64
23,126,571,64782,71,3.38,1.8,122,5.81,8.29,73,3.48,1.81,0.99,0.99,0.51,0.59,4.81,142.42
24,115,440,45819,81,3.68,1.49,113,5.14,3.58,92,4.18,1.84,0.95,0.97,0.53,0.63,14.16,139.6
25,66,172,26697,61,3.39,1.5,65,3.61,1.88,63,3.5,1.69,0.95,0.94,0.56,0.61,2.12,141.0
26,84,211,37979,75,2.88,1.45,83,3.19,1.63,82,3.15,1.62,0.98,0.96,0.54,0.58,0.26,135.02
27,101,359,50942,82,3.15,1.57,101,3.88,2.66,86,3.31,1.69,0.96,0.95,0.5,0.59,3.44,126.57
28,159,679,104344,107,3.24,1.71,132,4.0,3.08,114,3.45,1.94,0.98,0.99,0.45,0.54,11.34,119.51
29,98,325,39159,83,3.46,1.61,92,3.83,1.95,88,3.67,1.76,0.99,0.99,0.49,0.55,13.86,139.56
30,100,393,43883,50,3.12,1.75,86,5.38,3.77,53,3.31,1.82,0.98,0.97,0.54,0.62,2.38,111.74
31,122,787,116050,54,3.18,1.55,117,6.88,8.25,58,3.41,1.66,0.95,0.94,0.55,0.61,5.22,109.02
32,107,528,213682,84,4.2,1.85,99,4.95,2.68,89,4.45,1.9,0.97,0.94,0.48,0.61,1.03,152.12
33,160,599,126194,117,4.68,1.55,149,5.96,3.12,125,5.0,1.68,0.95,0.97,0.46,0.59,2.84,165.05
34,139,618,114653,86,3.58,1.21,122,5.08,3.62,91,3.79,1.38,0.96,0.96,0.5,0.61,3.07,145.21
35,92,241,25225,74,3.22,1.38,88,3.83,1.64,81,3.52,1.38,0.96,0.94,0.4,0.44,0.41,129.38
36,144,495,63341,112,3.2,1.53,135,3.86,1.99,117,3.34,1.61,0.95,0.94,0.45,0.51,0.64,130.37
37,76,307,71318,59,2.81,1.08,72,3.43,1.63,61,2.9,1.14,0.96,0.95,0.52,0.61,1.12,130.93
38,135,470,74143,94,3.48,1.48,123,4.56,2.93,102,3.78,1.48,0.98,0.96,0.4,0.51,0.99,143.95
39,138,522,77162,91,3.5,1.39,133,5.12,3.83,99,3.81,1.65,0.93,0.92,0.45,0.57,1.81,134.63
40,96,447,117851,71,3.74,1.52,89,4.68,2.47,73,3.84,1.61,0.95,0.93,0.46,0.58,3.0,129.3
