id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,437,642,28102,377,3.19,1.62,410,3.47,1.81,417,3.53,1.87,0.96,0.94,0.45,0.43,0.29,206.85
1,382,510,23092,340,3.06,1.3,358,3.23,1.4,364,3.28,1.45,0.97,0.95,0.48,0.46,0.33,203.5
2,408,584,26041,372,3.23,1.56,396,3.44,1.7,396,3.44,1.7,0.95,0.92,0.46,0.44,0.07,207.52
3,518,694,31018,400,3.31,1.62,433,3.58,1.91,436,3.6,1.87,0.96,0.94,0.45,0.42,0.63,203.68
4,435,538,23263,361,3.5,1.61,395,3.83,1.76,395,3.83,1.76,0.96,0.95,0.4,0.38,0.63,220.34
5,441,581,26053,375,3.47,1.5,402,3.72,1.7,402,3.72,1.71,0.97,0.94,0.43,0.41,0.06,207.19
6,520,702,31572,446,3.75,1.53,468,3.93,1.68,468,3.93,1.68,0.96,0.93,0.43,0.41,0.28,202.31
7,368,491,24121,339,3.2,1.59,354,3.34,1.64,353,3.33,1.63,0.96,0.93,0.54,0.52,0.12,209.74
8,635,762,31715,366,3.13,1.24,443,3.79,1.7,447,3.82,1.68,0.98,0.97,0.39,0.38,0.81,219.5
9,762,896,38136,406,3.47,1.16,545,4.66,1.63,544,4.65,1.6,0.99,0.98,0.3,0.29,0.04,236.99
10,729,951,39437,404,3.61,1.22,512,4.57,1.72,512,4.57,1.73,0.97,0.96,0.31,0.3,1.07,234.69
11,714,841,34973,465,3.81,1.52,533,4.37,1.79,536,4.39,1.8,0.98,0.97,0.33,0.33,0.02,231.01
12,580,727,30421,405,3.58,1.41,438,3.88,1.48,437,3.87,1.48,0.97,0.95,0.35,0.34,0.09,229.38
13,397,519,22291,343,2.86,1.22,380,3.17,1.39,382,3.18,1.39,0.95,0.93,0.5,0.48,0.02,219.9
14,456,602,28122,331,3.04,1.45,368,3.38,1.73,366,3.36,1.67,0.97,0.95,0.48,0.46,0.09,208.17
15,562,728,33609,370,3.27,1.57,413,3.65,1.79,416,3.68,1.78,0.97,0.94,0.44,0.41,0.06,207.8
