id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,17,694,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.96,0.25,0.26,0.02,171.83
1,7,14,624,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.32,0.37,3.8,219.17
2,19,55,7780,16,2.67,1.51,19,3.17,1.94,18,3.0,1.67,0.98,0.9,0.48,0.55,13.94,155.35
3,19,33,1512,16,4.0,1.41,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.23,0.24,2.65,200.92
6,5,20,3500,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.12,0.1,16.19,168.17
7,4,7,309,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.87,0.35,0.35,0.01,204.0
10,15,33,1844,11,3.67,2.89,13,4.33,2.31,12,4.0,2.65,1.0,1.0,0.29,0.27,12.16,177.74
11,9,18,860,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.94,0.94,0.45,0.48,22.21,170.48
14,14,41,2752,8,2.67,1.53,13,4.33,4.16,8,2.67,1.53,1.0,1.0,0.29,0.23,6.89,91.89
15,15,43,2369,11,2.75,1.5,14,3.5,1.91,11,2.75,1.5,1.0,1.0,0.55,0.54,24.91,122.87
16,14,25,1116,13,3.25,0.5,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.34,0.36,3.18,191.85
17,49,104,4418,37,12.33,17.93,7,2.33,1.53,48,16.0,23.43,1.0,1.0,0.15,0.17,1.29,207.7
18,13,41,6932,9,3.0,2.0,12,4.0,2.65,9,3.0,2.0,1.0,1.0,0.32,0.45,3.58,133.44
20,9,28,1504,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.56,0.55,15.79,157.03
21,16,41,2167,14,2.33,1.51,16,2.67,1.75,15,2.5,1.87,1.0,1.0,0.39,0.41,9.3,110.67
22,10,38,2114,7,3.5,2.12,10,5.0,1.41,8,4.0,2.83,1.0,1.0,0.36,0.36,24.02,85.16
23,6,20,5675,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.58,0.18,176.12
24,17,39,2382,13,3.25,0.96,17,4.25,0.96,14,3.5,1.29,1.0,1.0,0.31,0.27,10.97,147.19
26,12,30,1756,9,2.25,0.96,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.27,0.23,9.38,117.31
27,21,75,4338,16,2.67,1.03,21,3.5,0.84,17,2.83,1.17,0.96,0.93,0.37,0.32,17.68,117.54
29,15,26,1303,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,0.92,0.89,0.5,0.55,14.18,177.67
31,15,32,1612,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.97,0.98,0.26,0.26,7.58,133.17
32,7,19,917,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.43,3.66,187.78
125,11,28,7797,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,1.0,0.52,0.58,0.14,175.9
159,4,30,9229,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.91,0.48,154.25
167,21,86,14038,9,4.5,2.12,13,6.5,3.54,9,4.5,2.12,0.99,0.98,0.29,0.58,0.6,199.62
194,7,14,1842,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.88,0.8,129.42
201,23,85,13521,8,4.0,1.41,19,9.5,0.71,11,5.5,3.54,1.0,1.0,0.4,0.47,0.34,139.34
207,9,24,2603,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.96,0.97,0.32,0.43,0.06,113.28
216,18,111,22562,10,3.33,1.53,17,5.67,2.08,10,3.33,1.53,0.99,0.95,0.44,0.65,0.28,84.87
221,12,45,14056,9,3.0,1.0,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.69,0.86,0.2,150.16
225,2,28,7721,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.93,0.58,58.0
241,13,36,8451,6,3.0,0.0,10,5.0,1.41,9,4.5,0.71,0.95,1.0,0.44,0.69,0.16,170.82
248,10,31,4368,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,0.97,1.0,0.32,0.58,0.6,128.67
259,6,23,8461,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.94,0.71,87.17
264,12,46,6752,9,3.0,1.73,12,4.0,2.0,10,3.33,1.53,1.0,1.0,0.63,0.75,0.24,155.39
268,6,11,675,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.86,0.72,0.57,0.55,0.16,136.9
278,8,38,9543,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,0.97,0.99,0.52,0.76,0.12,146.74
