id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,573,152714,161942440,294,4.32,2.61,223,3.28,1.55,445,6.54,5.18,0.94,0.92,0.48,0.42,16.64,101.54
1,284,68795,68695595,186,3.96,1.79,158,3.36,1.39,248,5.28,2.86,0.98,0.96,0.5,0.41,19.04,106.74
2,770,130421,141363115,426,5.39,2.41,345,4.37,1.64,612,7.75,4.17,0.96,0.96,0.46,0.42,18.69,121.92
3,475,35286,28498703,312,4.73,2.22,264,4.0,1.67,411,6.23,3.21,0.97,0.98,0.45,0.38,13.44,111.14
4,62,3069,2985338,42,5.25,1.58,35,4.38,1.06,49,6.12,2.23,0.93,0.9,0.3,0.25,6.96,139.57
7,82,23859,29822988,30,5.0,2.28,21,3.5,1.38,71,11.83,13.14,1.0,1.0,0.27,0.19,15.56,120.09
8,291,139048,193005960,142,6.17,2.76,110,4.78,1.81,207,9.0,4.33,1.0,1.0,0.38,0.25,23.92,160.93
9,428,4747,2118542,238,5.29,1.67,216,4.8,1.29,330,7.33,2.75,0.99,0.99,0.37,0.27,20.72,181.81
14,54,3016,2191199,45,3.21,1.67,40,2.86,1.1,50,3.57,2.44,1.0,1.0,0.59,0.53,9.34,119.21
15,114,4782,1661253,80,3.33,1.58,75,3.12,1.54,102,4.25,2.89,0.99,0.99,0.63,0.54,5.89,127.57
16,54,148311,7987454,43,3.07,1.0,38,2.71,0.91,51,3.64,1.98,1.0,1.0,0.62,0.5,5.57,114.19
17,102,12724,11310552,75,3.41,1.37,65,2.95,1.25,94,4.27,2.37,1.0,0.99,0.56,0.44,8.56,137.95
21,397,68007,83700707,255,6.89,3.27,138,3.73,1.47,324,8.76,4.48,1.0,1.0,0.45,0.41,94.39,149.54
22,265,248818,316371665,190,5.94,2.59,95,2.97,1.38,242,7.56,3.83,1.0,1.0,0.5,0.42,79.12,143.42
23,117,66045,83819091,69,6.27,2.72,32,2.91,1.64,95,8.64,4.74,1.0,1.0,0.49,0.52,53.56,136.3
24,106,82459,106207778,63,5.25,2.53,33,2.75,1.48,83,6.92,3.78,0.95,0.95,0.37,0.31,50.65,128.01
31,184,6168,3061832,70,3.5,1.47,55,2.75,1.07,124,6.2,2.63,0.42,0.33,0.46,0.33,15.97,82.34
42,239,14542,12203011,122,4.69,1.98,97,3.73,1.31,166,6.38,3.58,1.0,1.0,0.45,0.34,9.61,134.38
43,614,100533,86876110,316,3.95,1.61,257,3.21,1.38,480,6.0,3.36,0.99,0.99,0.55,0.45,15.16,102.44
44,700,118110,142707092,409,4.4,2.12,329,3.54,1.46,559,6.01,3.52,1.0,1.0,0.48,0.38,12.06,114.98
45,500,119184,128671641,278,3.81,1.66,246,3.37,1.56,420,5.75,3.4,0.9,0.9,0.55,0.46,13.49,97.47
46,397,59377,65913921,220,3.86,1.62,182,3.19,1.47,332,5.82,2.73,0.93,0.93,0.52,0.4,14.72,92.36
47,502,43092,37932717,249,3.77,1.66,208,3.15,1.39,391,5.92,4.21,0.97,0.96,0.48,0.38,15.41,94.42
48,1140,224576,279133973,457,4.81,1.5,405,4.26,1.42,688,7.24,3.25,1.0,1.0,0.6,0.5,10.84,147.86
49,1098,103732,64066307,383,4.03,1.86,306,3.22,1.3,593,6.24,3.23,1.0,1.0,0.54,0.38,8.43,115.55
50,772,304409,318804945,291,3.99,1.57,267,3.66,1.51,436,5.97,2.97,0.98,0.99,0.55,0.46,8.82,128.21
51,1014,58712,49629823,359,4.66,1.93,329,4.27,1.64,577,7.49,3.74,1.0,1.0,0.47,0.35,9.81,103.25
52,1220,218691,270252812,396,4.6,1.59,358,4.16,1.49,590,6.86,2.81,1.0,1.0,0.47,0.36,7.31,118.31
53,874,145771,172679115,464,4.34,2.08,382,3.57,1.45,688,6.43,4.18,1.0,1.0,0.49,0.4,10.21,106.43
54,516,14283,8718180,343,4.57,2.13,290,3.87,1.74,441,5.88,3.05,1.0,1.0,0.54,0.44,8.38,123.11
55,552,21718,14580495,316,4.0,1.99,276,3.49,1.82,447,5.66,3.28,1.0,1.0,0.55,0.45,9.61,106.95
56,533,20065,12845607,337,3.66,1.73,300,3.26,1.74,455,4.95,2.96,1.0,1.0,0.59,0.52,7.31,112.99
57,639,29916,20985254,368,3.91,1.55,328,3.49,1.64,524,5.57,2.85,0.99,0.99,0.57,0.49,10.75,114.23
58,477,38034,28187745,298,3.68,1.6,250,3.09,1.51,414,5.11,3.0,0.99,0.99,0.59,0.48,14.78,103.88
59,555,27064,21753851,334,3.71,1.63,277,3.08,1.38,478,5.31,2.99,0.99,0.99,0.61,0.52,11.13,99.8
60,568,28163,24463002,324,3.6,1.7,269,2.99,1.38,469,5.21,2.82,1.0,1.0,0.5,0.4,12.72,94.58
61,696,110009,113650387,358,3.89,1.63,306,3.33,1.39,553,6.01,3.23,1.0,1.0,0.52,0.4,11.29,90.99
62,747,72507,71809980,418,4.18,1.75,380,3.8,1.94,599,5.99,3.22,1.0,1.0,0.54,0.45,10.57,106.36
63,559,23114,16685289,382,4.06,1.76,303,3.22,1.45,507,5.39,2.42,1.0,1.0,0.48,0.38,10.49,91.68
