id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,570,4431,2282473,448,3.73,1.85,464,3.87,1.89,531,4.42,2.84,0.95,0.92,0.45,0.42,2.02,202.47
1,400,47308,6152884,333,3.06,1.43,350,3.21,1.5,371,3.4,1.89,0.97,0.96,0.51,0.49,1.37,215.69
2,561,5491,3349946,433,3.7,2.08,453,3.87,2.06,498,4.26,2.75,0.97,0.94,0.46,0.42,1.63,196.77
3,424,1609,433491,359,3.23,1.55,386,3.48,1.56,399,3.59,1.85,0.97,0.96,0.5,0.47,0.81,211.9
4,576,712,32232,415,3.58,1.37,474,4.09,1.68,467,4.03,1.57,0.97,0.95,0.37,0.35,0.13,216.11
5,500,618,28606,390,3.45,1.41,427,3.78,1.59,428,3.79,1.58,0.97,0.95,0.44,0.41,0.02,215.08
6,485,632,29043,430,3.58,1.41,457,3.81,1.64,451,3.76,1.52,0.96,0.93,0.45,0.43,0.16,211.36
7,416,1461,638106,377,3.25,1.57,391,3.37,1.54,405,3.49,1.68,0.98,0.98,0.46,0.45,1.08,201.5
8,721,4652,2973275,444,3.58,1.55,485,3.91,1.63,547,4.41,2.11,0.98,0.97,0.42,0.4,2.58,204.48
9,816,17885,19507137,405,3.55,1.46,522,4.58,1.49,571,5.01,2.41,0.99,0.99,0.31,0.3,0.85,234.08
10,746,2008,493143,443,3.57,1.54,517,4.17,1.52,542,4.37,1.92,0.98,0.97,0.33,0.31,1.32,229.33
11,647,739,30509,391,3.46,1.25,448,3.96,1.59,447,3.96,1.57,0.98,0.96,0.32,0.31,0.26,233.53
12,496,593,26295,324,3.24,1.28,358,3.58,1.49,358,3.58,1.49,0.96,0.93,0.38,0.37,0.09,232.74
