id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,63,10051,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.74,0.76,0.5,0.5,27.13,139.06
1,29,1314,375422,26,3.25,1.39,25,3.12,1.46,29,3.62,1.77,0.86,0.85,0.64,0.57,24.35,118.68
2,18,389,170600,15,3.75,0.96,16,4.0,0.82,17,4.25,0.96,0.64,0.58,0.69,0.78,15.13,113.78
3,17,214,59857,13,3.25,1.5,13,3.25,1.89,17,4.25,2.06,0.99,1.0,0.78,0.77,4.14,78.67
6,133,28480,30483064,85,5.31,2.6,65,4.06,1.29,112,7.0,5.27,0.99,1.0,0.61,0.44,49.51,143.53
7,373,20428,17074367,262,5.57,3.7,148,3.15,1.33,327,6.96,5.12,0.99,0.99,0.54,0.45,67.1,131.88
8,225,13976,11274683,130,5.65,3.96,79,3.43,1.7,178,7.74,6.71,0.81,0.81,0.48,0.39,50.34,153.28
9,40,143,34970,27,3.86,1.57,33,4.71,1.8,33,4.71,1.8,0.98,0.99,0.58,0.73,14.49,190.6
10,164,4850,2905385,89,4.24,2.32,81,3.86,1.24,109,5.19,3.31,0.9,0.9,0.52,0.48,10.76,185.3
11,48,457,234120,35,5.0,1.63,31,4.43,1.27,41,5.86,1.68,0.95,0.94,0.46,0.46,10.35,164.06
14,82,851,358414,73,3.48,1.6,66,3.14,1.62,79,3.76,1.92,0.99,0.98,0.57,0.54,3.15,116.31
15,51,649,221919,43,3.07,1.14,44,3.14,1.46,50,3.57,1.7,0.96,0.97,0.6,0.6,4.97,135.97
16,89,758,212220,77,3.35,1.7,65,2.83,1.23,86,3.74,2.22,0.98,0.96,0.54,0.49,4.55,125.72
17,82,478,110112,67,3.53,1.95,68,3.58,2.12,77,4.05,2.39,0.97,0.98,0.57,0.62,6.5,119.78
18,111,27414,30657963,80,4.21,1.75,57,3.0,1.2,102,5.37,3.17,0.94,0.94,0.49,0.42,10.32,96.42
22,70,1146,401089,40,3.64,1.36,33,3.0,1.48,64,5.82,3.03,0.93,0.94,0.65,0.57,5.55,113.05
23,89,3411,1206346,51,4.25,0.75,30,2.5,1.09,73,6.08,1.44,1.0,1.0,0.58,0.54,24.89,97.94
24,127,5608,3360747,60,4.62,2.36,43,3.31,1.7,103,7.92,3.33,0.99,0.99,0.51,0.45,23.33,97.78
32,10,929,60202,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.52,0.5,0.98,0.99,6.89,138.79
36,41,11933,12189676,15,5.0,1.73,10,3.33,0.58,25,8.33,7.51,1.0,1.0,0.28,0.1,7.43,116.83
37,15,167,71772,15,3.0,2.35,15,3.0,2.35,15,3.0,2.35,0.8,0.8,0.7,0.69,3.91,129.78
49,24,257,63452,18,3.6,2.07,16,3.2,1.3,21,4.2,2.77,0.79,0.78,0.63,0.68,23.05,140.73
50,91,1283,345544,59,4.92,2.57,56,4.67,2.53,82,6.83,3.64,0.83,0.8,0.48,0.42,19.57,139.42
52,23,1152,878312,17,3.4,1.52,16,3.2,1.3,20,4.0,1.73,0.98,0.99,0.42,0.37,11.73,134.13
53,93,7320,2111817,62,4.77,1.42,48,3.69,0.85,86,6.62,2.53,0.99,0.98,0.57,0.46,17.05,117.14
54,11,22,1076,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.54,0.6,11.06,142.0
55,499,249030,267612734,251,11.41,4.1,90,4.09,1.74,416,18.91,8.94,1.0,1.0,0.46,0.3,55.49,128.27
56,473,280998,356388801,292,5.73,3.47,145,2.84,1.39,425,8.33,5.9,0.99,1.0,0.46,0.35,61.46,135.56
57,340,276646,273564354,130,5.65,4.56,91,3.96,1.07,204,8.87,9.52,0.99,0.98,0.45,0.33,34.75,138.34
58,546,213978,203101174,320,6.53,3.73,154,3.14,1.49,491,10.02,6.17,1.0,1.0,0.49,0.36,52.61,129.95
59,500,305089,218582882,301,5.68,3.21,168,3.17,1.44,447,8.43,5.66,0.99,1.0,0.41,0.28,53.59,131.88
60,18,45,3202,14,2.8,0.84,17,3.4,1.67,16,3.2,1.64,1.0,1.0,0.44,0.4,16.76,89.62
61,70,8653,10944912,57,3.8,1.47,55,3.67,1.76,63,4.2,1.47,0.99,1.0,0.55,0.52,12.1,100.2
62,128,3655,2345984,93,4.43,3.06,76,3.62,1.6,119,5.67,5.25,0.97,0.97,0.45,0.36,5.0,104.92
63,259,3812,1370999,199,4.52,3.17,156,3.55,1.39,234,5.32,4.19,0.98,0.98,0.47,0.37,5.41,114.55
64,273,11287,12846299,208,4.16,2.38,181,3.62,1.58,254,5.08,4.22,0.98,0.98,0.46,0.41,5.38,110.16
65,333,6729,3864234,228,3.8,2.12,210,3.5,1.86,283,4.72,3.74,0.98,0.98,0.46,0.4,8.53,98.22
66,134,882,234803,96,4.0,1.89,88,3.67,1.52,116,4.83,3.46,0.98,0.98,0.43,0.38,3.1,124.57
67,109,1576,373485,93,3.0,2.05,88,2.84,1.61,102,3.29,2.37,1.0,1.0,0.51,0.4,2.58,109.64
68,17,32,1513,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,0.98,0.97,0.3,0.3,7.44,179.21
69,11,23,1144,9,4.5,3.54,11,5.5,4.95,9,4.5,3.54,1.0,1.0,0.5,0.54,18.88,158.86
70,123,3970,1107393,82,4.56,2.64,64,3.56,1.89,102,5.67,3.48,1.0,1.0,0.41,0.3,12.39,125.6
71,24,980,63616,20,2.5,1.51,21,2.62,1.85,21,2.62,1.69,1.0,1.0,0.57,0.59,3.58,94.84
72,76,3956,2284615,46,4.6,2.84,31,3.1,1.29,63,6.3,4.92,1.0,1.0,0.42,0.23,19.15,104.38
73,61,6060,7923027,44,4.4,2.5,38,3.8,1.48,51,5.1,4.46,0.99,0.99,0.32,0.34,8.87,129.88
74,23,61,2919,19,3.8,2.28,20,4.0,2.55,20,4.0,2.55,1.0,1.0,0.38,0.41,22.62,173.23
75,20,51,4205,16,5.33,0.58,19,6.33,0.58,16,5.33,0.58,0.96,0.81,0.31,0.27,7.23,146.3
76,37,100,6406,27,4.5,1.76,35,5.83,2.99,27,4.5,1.76,0.9,0.9,0.46,0.47,9.57,143.79
77,20,37,2133,17,5.67,3.06,18,6.0,2.65,18,6.0,2.65,0.98,0.97,0.25,0.3,2.36,136.78
78,9,18,928,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.65,0.7,19.3,96.75
79,14,35,2148,10,2.5,1.0,13,3.25,1.5,11,2.75,1.5,0.98,0.98,0.31,0.29,6.37,122.79
80,12,39,2948,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,0.98,0.99,0.47,0.5,8.36,103.75
81,16,41,2750,13,3.25,1.89,16,4.0,2.45,15,3.75,2.36,1.0,1.0,0.36,0.38,8.12,178.08
82,34,80,4718,25,3.57,1.62,31,4.43,2.15,26,3.71,1.7,1.0,1.0,0.48,0.53,15.59,140.96
83,8,16,1168,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.95,0.7,0.44,0.38,10.57,182.06
85,87,737,292910,61,3.21,1.23,57,3.0,1.33,64,3.37,1.46,0.98,0.99,0.6,0.54,6.19,140.3
86,54,373,186942,42,4.2,1.93,41,4.1,1.29,47,4.7,2.26,0.95,0.95,0.56,0.61,5.45,141.37
