id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,204,1394,587909,171,3.17,1.42,176,3.26,1.74,193,3.57,1.74,1.0,1.0,0.6,0.55,24.41,170.43
1,171,26950,35789921,154,3.5,1.28,151,3.43,1.15,165,3.75,1.43,0.99,1.0,0.56,0.5,14.96,152.95
2,262,4196,3903764,229,3.23,1.51,232,3.27,1.56,256,3.61,1.74,0.99,1.0,0.58,0.53,23.79,161.09
3,297,2578,1681252,247,3.63,1.77,254,3.74,1.78,285,4.19,2.25,0.99,0.98,0.63,0.61,27.57,160.42
4,381,8398,9669399,260,3.94,1.55,264,4.0,1.65,301,4.56,1.78,0.98,0.97,0.51,0.49,23.76,168.26
5,334,1916,736344,221,3.51,1.34,235,3.73,1.53,256,4.06,1.56,1.0,1.0,0.58,0.56,13.78,165.95
6,266,2109,1132199,229,3.88,1.43,238,4.03,1.54,254,4.31,1.74,0.99,0.98,0.58,0.56,16.55,157.24
7,212,1618,819433,185,3.3,1.7,195,3.48,1.82,203,3.62,1.81,0.99,1.0,0.59,0.54,17.34,165.32
8,228,1316,439471,171,3.35,1.48,180,3.53,1.65,188,3.69,1.76,0.99,0.99,0.58,0.56,13.74,168.0
9,215,910,367765,119,3.4,1.19,146,4.17,1.34,149,4.26,1.34,0.99,0.99,0.51,0.53,3.14,213.87
10,213,1851,1317839,129,3.79,1.27,140,4.12,1.27,153,4.5,1.66,0.99,1.0,0.49,0.46,2.9,201.54
11,263,1087,353033,180,4.09,1.38,186,4.23,1.48,191,4.34,1.54,1.0,1.0,0.51,0.5,8.33,208.71
12,243,4563,4754731,172,3.82,1.63,180,4.0,1.88,193,4.29,2.14,0.99,0.99,0.55,0.53,18.64,196.42
13,217,1523,692621,180,3.33,1.35,188,3.48,1.36,206,3.81,1.68,1.0,0.99,0.64,0.62,30.72,172.23
14,215,4089,4019590,177,3.34,1.52,183,3.45,1.62,206,3.89,1.91,0.99,1.0,0.61,0.59,23.49,175.34
15,220,2133,1182716,177,3.34,1.63,187,3.53,1.69,211,3.98,2.03,0.99,0.99,0.53,0.44,24.76,166.27
16,222,1264,520512,180,3.75,1.31,200,4.17,1.58,213,4.44,1.69,0.99,1.0,0.59,0.6,10.01,172.24
17,224,1778,939141,203,3.56,1.36,207,3.63,1.37,219,3.84,1.49,0.99,0.99,0.52,0.43,20.75,174.83
18,199,2412,1729383,175,3.3,1.54,180,3.4,1.68,195,3.68,1.81,0.99,0.99,0.58,0.52,25.34,159.88
19,257,1557,500746,221,3.75,1.56,233,3.95,1.71,250,4.24,1.8,0.99,0.99,0.52,0.44,22.99,156.94
20,269,2312,1161608,230,3.54,1.57,239,3.68,1.61,261,4.02,1.81,0.99,0.99,0.56,0.53,17.14,162.38
21,211,1431,616558,176,3.2,1.46,187,3.4,1.61,193,3.51,1.61,0.99,0.99,0.57,0.5,24.73,167.43
22,218,2458,1750206,177,3.54,1.53,186,3.72,1.81,205,4.1,1.9,1.0,0.99,0.57,0.55,24.64,175.39
23,218,2053,1193222,176,3.26,1.46,184,3.41,1.67,205,3.8,1.84,0.99,1.0,0.62,0.6,31.73,156.8
24,191,1322,452144,164,3.22,1.58,169,3.31,1.71,187,3.67,1.79,0.99,1.0,0.63,0.61,26.59,157.96
25,198,2027,1813101,164,3.35,1.64,166,3.39,1.69,180,3.67,1.86,0.99,0.99,0.66,0.72,24.23,161.75
26,238,5825,7217339,191,3.41,1.63,199,3.55,1.79,224,4.0,1.79,1.0,1.0,0.66,0.68,20.85,154.74
27,254,1473,513345,199,3.32,1.2,204,3.4,1.3,240,4.0,1.52,0.99,0.99,0.65,0.67,24.25,137.46
28,219,1185,329462,188,3.48,1.53,190,3.52,1.59,207,3.83,1.72,0.99,0.99,0.5,0.45,24.63,160.84
