id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20,7,8,373,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.35,0.0,250.17
21,8,9,392,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.24,0.3,194.83
204,60,1345,179980,21,2.1,0.99,58,5.8,7.9,21,2.1,0.99,0.85,0.86,0.62,0.62,1.67,165.64
205,303,4145,552090,98,2.65,1.18,276,7.46,8.46,121,3.27,1.81,0.69,0.66,0.5,0.54,2.94,159.06
206,132,487,44308,87,2.49,1.2,131,3.74,6.44,94,2.69,1.28,0.96,0.96,0.71,0.72,98.82,211.95
207,135,375,19547,118,2.51,1.12,131,2.79,1.2,130,2.77,1.18,0.91,0.9,0.73,0.74,89.2,221.42
208,166,592,84251,129,2.3,1.26,155,2.77,2.02,144,2.57,1.44,0.86,0.83,0.72,0.72,99.14,208.47
209,211,694,70041,168,2.62,1.15,195,3.05,1.4,195,3.05,1.39,0.87,0.85,0.67,0.69,77.2,207.89
210,223,1131,135466,133,2.51,1.42,199,3.75,4.18,159,3.0,1.77,0.76,0.74,0.66,0.67,67.87,179.41
211,315,994,107819,195,2.67,1.25,215,2.95,1.53,276,3.78,2.03,0.61,0.57,0.59,0.62,40.71,158.97
212,267,849,75189,206,3.07,1.59,204,3.04,1.66,239,3.57,1.83,0.66,0.64,0.62,0.61,58.56,182.45
213,212,2956,345306,102,2.37,1.0,208,4.84,5.51,107,2.49,1.05,0.94,0.93,0.65,0.64,86.31,179.51
214,373,2452,256858,192,2.59,1.29,276,3.73,3.66,309,4.18,2.22,0.54,0.49,0.57,0.58,33.48,155.14
215,159,950,111397,115,2.4,0.98,156,3.25,2.07,135,2.81,1.18,0.93,0.9,0.68,0.66,75.04,168.98
216,204,867,87421,166,2.72,1.27,199,3.26,1.76,187,3.07,1.33,0.94,0.92,0.67,0.65,84.62,193.85
217,170,614,57773,148,2.43,1.2,166,2.72,1.42,161,2.64,1.32,0.95,0.94,0.73,0.72,103.82,204.87
218,132,509,45534,107,2.89,1.17,119,3.22,1.36,124,3.35,1.51,0.75,0.71,0.56,0.56,49.42,184.27
225,16,68,5402,12,1.71,0.95,15,2.14,0.9,12,1.71,0.95,1.0,1.0,0.52,0.61,20.44,181.64
226,8,16,2232,7,1.4,0.55,8,1.6,0.55,8,1.6,0.55,0.9,0.91,0.79,0.78,1.58,135.8
227,42,122,13293,33,2.36,1.15,35,2.5,0.76,42,3.0,1.47,0.73,0.72,0.39,0.45,0.57,136.18
228,42,285,57313,31,2.38,1.33,37,2.85,1.91,31,2.38,1.33,0.87,0.86,0.55,0.65,3.03,136.12
229,63,264,39800,40,2.86,1.03,46,3.29,1.07,42,3.0,1.04,1.0,1.0,0.48,0.63,0.86,201.94
230,135,965,171250,95,2.64,1.13,123,3.42,2.77,102,2.83,1.23,0.95,0.95,0.58,0.62,32.59,179.28
231,151,939,120975,112,2.43,1.31,146,3.17,2.41,123,2.67,1.45,0.92,0.9,0.64,0.64,43.33,174.19
232,82,218,24226,76,2.81,1.44,82,3.04,1.53,80,2.96,1.48,0.91,0.92,0.65,0.65,73.48,195.19
233,118,341,37786,60,2.0,1.02,65,2.17,1.18,113,3.77,2.66,0.51,0.48,0.6,0.62,45.67,163.28
234,58,169,8634,55,1.83,0.99,58,1.93,1.11,58,1.93,1.11,0.89,0.89,0.82,0.82,134.74,226.93
235,159,1312,192348,96,2.23,1.09,151,3.51,3.53,105,2.44,1.18,0.74,0.71,0.64,0.63,57.73,166.0
236,251,967,119734,101,2.1,0.97,128,2.67,2.21,220,4.58,3.17,0.48,0.46,0.61,0.62,39.02,151.53
237,72,205,12142,52,1.73,1.11,56,1.87,1.25,71,2.37,1.73,0.51,0.5,0.68,0.67,63.17,164.24
238,55,242,30819,49,2.04,1.23,53,2.21,1.69,53,2.21,1.41,0.88,0.88,0.78,0.78,101.08,188.46
239,163,444,29994,142,2.78,1.3,155,3.04,1.51,158,3.1,1.54,0.85,0.83,0.7,0.69,82.46,193.99
240,238,573,43028,180,3.21,1.63,194,3.46,1.69,201,3.59,1.87,0.9,0.86,0.65,0.65,71.27,202.97
241,228,767,65023,157,3.41,1.53,189,4.11,1.79,186,4.04,1.69,0.96,0.94,0.57,0.59,67.16,214.34
242,212,657,79799,151,2.75,1.25,196,3.56,2.05,202,3.67,2.24,0.84,0.82,0.67,0.69,72.18,188.61
243,485,1122,100527,159,2.69,1.25,387,6.56,15.34,276,4.68,2.95,0.67,0.64,0.61,0.62,50.5,173.05
244,721,1420,110938,148,2.74,1.14,691,12.8,16.15,194,3.59,2.37,0.87,0.83,0.59,0.62,41.19,163.18
245,2134,3877,239056,159,2.45,1.23,2119,32.6,26.09,197,3.03,1.37,0.99,0.99,0.52,0.54,2.57,107.37
246,72,628,103600,43,1.79,0.88,69,2.88,2.36,52,2.17,0.96,0.79,0.78,0.67,0.73,1.43,156.01
247,92,813,110402,49,2.23,0.97,87,3.95,2.01,60,2.73,1.24,0.91,0.91,0.51,0.59,9.25,163.44
248,198,1853,320604,90,2.73,1.33,193,5.85,2.35,118,3.58,1.54,0.94,0.93,0.41,0.47,2.45,158.3
249,318,1707,220139,137,2.25,1.23,217,3.56,2.25,255,4.18,2.81,0.65,0.63,0.5,0.51,17.72,158.89
250,84,353,97372,53,1.89,1.1,82,2.93,1.18,79,2.82,1.22,0.77,0.75,0.64,0.72,43.19,170.34
251,2006,28100,3794544,225,2.56,1.34,1953,22.19,8.85,255,2.9,1.65,0.94,0.94,0.45,0.51,1.97,154.7
252,829,11302,1552715,176,2.29,1.33,815,10.58,8.11,189,2.45,1.4,0.98,0.98,0.54,0.58,8.91,160.69
253,46,154,19850,36,2.12,1.05,43,2.53,1.55,44,2.59,1.46,0.85,0.84,0.53,0.57,35.79,180.24
254,51,330,44550,35,2.69,1.18,48,3.69,2.1,42,3.23,1.42,0.73,0.69,0.6,0.65,28.8,194.5
255,583,1314,82803,144,2.88,1.32,556,11.12,7.47,181,3.62,1.63,0.93,0.91,0.53,0.56,7.08,129.97
256,1209,3122,250958,236,3.06,1.38,1057,13.73,12.34,417,5.42,2.97,0.72,0.69,0.51,0.53,3.06,118.47
257,1241,2502,134302,222,3.04,1.48,1221,16.73,11.37,272,3.73,1.8,0.95,0.94,0.58,0.58,13.07,116.88
258,1947,3984,211798,291,3.1,1.3,1922,20.45,10.89,384,4.09,1.7,0.98,0.98,0.61,0.61,6.73,105.47
259,1874,4252,281029,284,3.05,1.39,1843,19.82,11.25,374,4.02,1.84,0.98,0.98,0.61,0.62,10.76,114.86
260,2034,3976,254176,263,2.74,1.24,2000,20.83,15.51,364,3.79,1.71,0.97,0.96,0.62,0.62,29.35,129.42
261,1733,3544,247352,295,3.01,1.41,1688,17.22,12.01,435,4.44,2.15,0.9,0.88,0.57,0.57,16.01,124.37
262,1230,2971,281034,274,3.15,1.47,1193,13.71,10.29,334,3.84,1.9,0.95,0.94,0.62,0.62,19.88,124.74
263,591,1485,141707,234,3.16,1.32,537,7.26,6.99,292,3.95,1.74,0.89,0.88,0.58,0.61,38.59,182.03
264,346,1076,135753,242,3.56,1.45,307,4.51,2.9,300,4.41,2.27,0.85,0.82,0.52,0.53,48.65,173.41
265,182,567,50995,146,3.11,1.45,181,3.85,1.92,176,3.74,1.74,0.95,0.94,0.62,0.62,71.27,190.52
266,217,1446,172138,168,2.71,1.16,203,3.27,1.73,192,3.1,1.55,0.9,0.9,0.62,0.65,51.8,182.03
267,150,723,109193,112,2.67,1.24,149,3.55,3.69,120,2.86,1.3,0.99,0.99,0.71,0.72,85.19,186.69
268,168,1406,201547,122,2.6,1.53,166,3.53,2.91,133,2.83,1.66,0.97,0.97,0.69,0.7,95.31,190.14
269,150,356,24594,116,2.76,1.25,131,3.12,1.52,149,3.55,1.76,0.81,0.8,0.57,0.56,53.42,185.68
270,245,876,108962,186,2.74,1.19,220,3.24,1.39,224,3.29,1.34,0.79,0.74,0.62,0.61,57.3,193.57
271,297,1074,111170,165,3.11,1.46,284,5.36,9.97,190,3.58,1.54,0.9,0.89,0.58,0.58,52.2,206.35
272,268,1074,114038,178,3.36,1.29,231,4.36,2.08,192,3.62,1.42,0.89,0.86,0.51,0.52,40.81,203.79
273,133,433,34220,116,3.14,1.46,128,3.46,1.56,124,3.35,1.48,0.96,0.95,0.59,0.58,66.68,184.75
274,135,612,69672,119,3.4,1.7,134,3.83,1.85,130,3.71,1.72,0.95,0.94,0.59,0.58,58.75,181.65
275,164,582,50879,140,2.64,1.32,164,3.09,1.52,157,2.96,1.45,0.93,0.92,0.66,0.66,81.22,203.87
276,214,1218,143926,152,3.1,1.45,211,4.31,2.78,184,3.76,1.64,0.95,0.94,0.6,0.58,62.22,185.41
277,165,624,111217,140,2.92,1.43,164,3.42,1.69,161,3.35,1.66,0.91,0.88,0.64,0.64,69.07,184.35
278,226,706,76195,183,3.1,1.23,222,3.76,1.36,222,3.76,1.36,0.93,0.9,0.64,0.62,71.83,199.9
279,246,848,106904,205,3.15,1.79,234,3.6,2.02,238,3.66,2.02,0.94,0.92,0.69,0.68,96.66,200.8
