id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,15,696,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.44,4.19,211.95
54,8,20,951,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.23,0.2,3.21,162.16
55,15,35,1998,13,3.25,1.89,14,3.5,1.73,13,3.25,1.89,1.0,1.0,0.3,0.36,6.0,174.56
56,13,17,814,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,0.89,0.85,0.29,0.3,5.3,171.22
57,6,19,1631,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.34,1.54,81.75
58,4,14,1338,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.38,0.2,55.5
59,5,5,319,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.42,0.32,0.0,171.0
60,12,32,1748,9,3.0,1.0,12,4.0,2.65,9,3.0,1.0,0.92,0.94,0.4,0.46,7.07,106.59
61,6,11,791,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.34,0.76,154.62
62,24,88,5584,13,3.25,0.96,24,6.0,3.56,17,4.25,1.26,0.96,0.96,0.51,0.55,13.28,111.98
63,16,34,1729,13,2.6,1.14,15,3.0,1.22,14,2.8,1.1,0.98,0.96,0.5,0.53,12.84,147.03
64,3,14,1354,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.55,0.09,59.0
65,30,86,6111,22,3.14,1.77,30,4.29,2.75,27,3.86,2.34,0.96,0.94,0.46,0.45,17.14,101.67
66,5,22,1638,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.72,0.72,31.6,89.0
67,10,30,1898,7,2.33,0.58,10,3.33,2.31,10,3.33,2.31,0.97,0.97,0.33,0.29,8.34,109.11
68,4,11,831,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.65,11.63,58.66
69,36,61,3273,30,4.29,1.5,36,5.14,2.12,36,5.14,2.12,0.97,0.98,0.27,0.28,4.07,157.34
70,12,30,1529,11,2.75,1.5,12,3.0,1.83,11,2.75,1.5,0.95,0.92,0.45,0.44,7.13,122.5
71,34,82,4898,25,3.57,2.57,33,4.71,4.15,27,3.86,2.73,1.0,0.99,0.4,0.41,10.22,137.48
73,31,65,3936,26,3.71,1.7,29,4.14,1.46,26,3.71,1.7,1.0,1.0,0.31,0.3,5.37,155.77
74,8,22,1510,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.4,0.36,4.12,170.08
75,33,89,5236,19,3.8,1.64,31,6.2,2.05,23,4.6,1.34,0.98,0.99,0.39,0.37,10.37,151.26
76,19,37,1996,15,5.0,1.0,19,6.33,2.08,16,5.33,1.53,0.95,0.92,0.25,0.25,4.67,149.72
77,32,58,3261,25,3.57,1.13,28,4.0,1.41,27,3.86,1.21,1.0,1.0,0.4,0.47,4.07,172.02
78,10,23,1840,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.98,0.97,0.26,0.28,0.54,162.75
79,30,69,3745,24,4.0,0.89,27,4.5,1.05,25,4.17,0.75,0.97,0.96,0.32,0.34,6.65,151.55
80,20,59,3793,16,2.0,0.76,20,2.5,0.93,17,2.12,0.99,1.0,1.0,0.62,0.64,13.22,114.56
82,23,44,2217,17,2.83,1.47,19,3.17,1.47,19,3.17,1.47,0.98,0.99,0.46,0.48,15.32,149.42
83,16,32,1996,14,2.8,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.49,0.5,15.87,119.07
84,29,59,3184,22,3.14,1.07,27,3.86,1.35,22,3.14,1.07,0.95,0.94,0.45,0.45,11.29,122.88
85,139,999,683404,45,3.75,1.54,46,3.83,1.47,102,8.5,3.83,0.71,0.74,0.33,0.24,2.34,135.42
86,596,104634,89668226,170,3.86,1.5,159,3.61,1.06,398,9.05,4.68,0.63,0.64,0.45,0.45,7.86,127.42
87,566,25980,18328021,220,4.0,1.47,206,3.75,1.21,447,8.13,3.5,0.63,0.63,0.42,0.46,5.0,133.64
88,498,9861,1445354,172,3.91,1.52,163,3.7,1.62,387,8.8,3.74,0.62,0.64,0.49,0.52,6.78,122.77
89,6,21,1090,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.56,17.62,187.33
90,18,30,1464,14,2.8,1.1,18,3.6,1.82,15,3.0,1.22,1.0,1.0,0.6,0.63,10.23,153.6
91,605,24907,13310246,268,4.96,3.12,189,3.5,1.66,529,9.8,6.24,0.8,0.82,0.42,0.42,30.99,110.56
92,647,13716,8307735,259,4.62,3.19,197,3.52,1.51,518,9.25,6.84,0.78,0.8,0.41,0.46,23.59,113.01
93,674,71220,62205751,288,5.33,2.7,248,4.59,1.75,543,10.06,4.15,0.77,0.8,0.48,0.52,14.07,124.96
94,557,29006,9924676,225,3.95,1.57,206,3.61,1.36,469,8.23,2.95,0.73,0.74,0.42,0.45,19.03,124.29
95,278,6405,2709382,139,4.96,2.47,120,4.29,1.3,225,8.04,4.71,0.87,0.89,0.48,0.51,7.88,127.67
96,32,75,4361,18,3.6,1.14,27,5.4,2.3,20,4.0,1.0,0.97,0.98,0.41,0.42,10.61,111.31
97,15,38,2431,14,3.5,1.73,15,3.75,1.71,14,3.5,1.73,1.0,1.0,0.32,0.36,5.31,171.92
98,613,24115,15020977,225,4.17,2.55,178,3.3,1.25,502,9.3,4.23,0.62,0.62,0.4,0.42,8.51,120.81
99,248,5496,4664034,94,5.22,2.26,73,4.06,1.59,193,10.72,4.43,0.74,0.81,0.47,0.5,9.74,123.01
100,495,30511,12613191,182,3.19,1.6,181,3.18,1.62,428,7.51,3.3,0.5,0.49,0.47,0.5,9.63,117.39
101,543,15217,4672957,192,4.17,1.61,160,3.48,1.21,417,9.07,3.54,0.82,0.91,0.51,0.57,5.18,108.07
