id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,20,916,9,3.0,2.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.2,0.22,0.22,141.67
2,22,65,3881,12,3.0,1.83,22,5.5,3.87,14,3.5,1.73,0.99,0.99,0.74,0.75,29.3,108.58
3,23,66,3891,16,2.29,1.11,21,3.0,1.53,17,2.43,1.13,1.0,1.0,0.45,0.44,24.29,119.05
4,14,36,2938,9,3.0,2.0,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.29,0.28,2.8,134.73
5,36,131,8998,16,3.2,2.39,33,6.6,6.8,19,3.8,2.77,1.0,1.0,0.56,0.61,14.25,123.29
6,24,63,3865,16,2.0,0.93,23,2.88,1.25,18,2.25,0.71,0.92,0.93,0.5,0.49,21.3,94.08
7,6,18,1017,4,1.33,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.74,0.75,12.92,93.0
8,29,65,3290,22,3.67,1.75,27,4.5,1.87,25,4.17,1.72,1.0,1.0,0.44,0.46,8.38,152.7
9,18,38,2154,10,2.5,1.73,14,3.5,1.91,13,3.25,2.22,1.0,1.0,0.33,0.34,6.56,149.22
10,18,40,3698,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.29,0.26,6.27,155.54
11,31,49,2708,22,4.4,1.14,25,5.0,1.41,25,5.0,1.41,1.0,1.0,0.33,0.39,0.62,196.62
12,17,23,1217,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.92,0.94,0.27,0.36,0.02,186.68
13,33,68,4022,25,2.78,1.39,32,3.56,1.94,28,3.11,1.45,0.99,0.99,0.55,0.55,19.01,108.32
14,26,69,3815,18,3.0,1.26,25,4.17,2.64,19,3.17,0.98,0.97,0.96,0.34,0.38,1.26,179.7
15,17,29,1411,15,3.0,0.71,17,3.4,0.55,17,3.4,0.55,0.94,0.92,0.43,0.48,11.64,134.75
16,4,7,404,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.88,0.84,0.82,10.54,100.84
