id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1739,2372,91795,700,4.86,1.93,594,4.12,1.91,1644,11.42,5.41,0.29,0.31,0.48,0.47,4.53,235.75
1,1035,1455,59620,526,3.81,1.56,521,3.78,1.69,998,7.23,4.01,0.44,0.45,0.46,0.45,4.39,225.6
2,926,1231,52469,534,4.08,1.57,556,4.24,1.81,887,6.77,3.25,0.54,0.54,0.45,0.43,2.45,220.17
3,1068,1428,57874,507,3.76,1.55,502,3.72,1.63,1021,7.56,4.0,0.42,0.43,0.46,0.45,3.86,227.78
4,787,21511,4138144,524,4.09,1.63,571,4.46,1.86,720,5.62,2.59,0.7,0.7,0.41,0.39,2.21,224.62
5,595,811,35832,436,3.76,1.57,468,4.03,1.81,569,4.91,2.63,0.77,0.75,0.45,0.43,1.06,208.46
6,919,1212,50569,608,4.5,1.8,585,4.33,1.8,864,6.4,3.56,0.61,0.59,0.46,0.45,1.92,214.92
7,1202,1592,66151,621,4.47,1.79,540,3.88,1.91,1125,8.09,3.61,0.38,0.39,0.49,0.48,4.26,224.38
8,790,937,38804,446,3.57,1.36,505,4.04,1.65,623,4.98,2.04,0.67,0.67,0.4,0.39,1.84,225.89
9,1276,1554,64732,588,4.45,1.42,683,5.17,1.94,996,7.55,3.32,0.65,0.64,0.35,0.35,1.64,235.56
10,1024,1204,48975,559,4.11,1.35,619,4.55,1.52,773,5.68,2.29,0.77,0.77,0.33,0.33,0.86,235.08
11,1098,1344,54864,586,4.41,1.53,627,4.71,1.76,866,6.51,2.72,0.69,0.68,0.34,0.33,1.27,236.15
12,961,1178,49748,588,4.56,1.68,573,4.44,1.71,782,6.06,2.73,0.72,0.71,0.36,0.35,1.21,232.28
13,812,1052,43327,508,3.85,1.66,517,3.92,1.83,774,5.86,3.31,0.56,0.57,0.47,0.46,2.54,228.42
14,700,884,37171,432,3.51,1.48,438,3.56,1.46,654,5.32,2.92,0.59,0.59,0.47,0.46,2.65,226.51
15,553,682,29386,383,3.48,1.41,421,3.83,1.84,513,4.66,2.28,0.73,0.71,0.45,0.43,1.4,227.07
16,634,843,37885,427,3.62,1.55,487,4.13,1.68,592,5.02,2.21,0.72,0.69,0.43,0.42,1.36,219.62
17,1724,2339,93003,698,4.88,1.72,628,4.39,1.98,1634,11.43,5.33,0.3,0.3,0.47,0.45,4.32,232.2
18,2003,2801,109879,633,4.43,1.58,516,3.61,1.45,1915,13.39,5.62,0.21,0.22,0.49,0.49,4.97,234.97
