id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,705,13351,4944565,352,5.18,1.92,316,4.65,1.68,569,8.37,3.69,0.87,0.87,0.54,0.46,27.24,92.19
1,309,110394,136340128,169,5.63,2.39,140,4.67,1.77,244,8.13,4.09,1.0,1.0,0.52,0.41,17.31,105.12
2,245,24324,20770156,111,4.83,2.12,83,3.61,1.56,176,7.65,5.0,0.96,0.98,0.52,0.39,21.57,90.61
6,258,24322,22467330,93,5.81,2.54,71,4.44,1.82,192,12.0,8.49,0.93,0.91,0.39,0.24,14.2,94.07
7,564,87012,70621285,256,4.83,2.07,210,3.96,1.69,445,8.4,5.26,0.86,0.85,0.53,0.43,25.6,88.28
8,234,3289,1148870,151,4.58,2.21,136,4.12,2.09,189,5.73,4.22,0.89,0.88,0.6,0.55,7.86,117.88
9,98,571,150966,53,4.08,1.26,58,4.46,1.71,69,5.31,1.84,0.96,0.95,0.46,0.44,2.88,179.01
10,52,413,113483,30,3.33,1.58,35,3.89,1.17,39,4.33,1.58,0.99,0.99,0.49,0.44,5.57,173.25
64,8,14,572,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.16,0.17,0.02,236.67
112,101,1232,276853,67,4.19,1.22,68,4.25,1.81,85,5.31,2.5,0.85,0.82,0.34,0.34,28.04,142.05
113,242,7323,4164777,179,3.31,1.67,161,2.98,1.43,205,3.8,2.36,0.86,0.83,0.5,0.5,15.15,119.65
114,147,15446,3483175,107,2.97,1.21,99,2.75,1.23,123,3.42,1.4,0.78,0.78,0.49,0.44,22.12,122.47
115,137,2966,1841341,102,3.09,1.33,82,2.48,1.06,118,3.58,1.77,0.87,0.85,0.55,0.5,13.34,121.97
116,100,15625,3737479,80,2.96,1.51,75,2.78,1.45,95,3.52,1.97,0.64,0.59,0.58,0.59,29.54,107.42
117,180,27506,17941911,144,2.88,1.39,122,2.44,1.26,157,3.14,1.54,0.92,0.92,0.65,0.62,35.53,100.85
118,146,8886,4869901,107,3.06,1.49,98,2.8,1.16,131,3.74,1.84,0.84,0.84,0.6,0.59,24.52,123.08
119,131,2660,1710340,107,3.15,1.91,100,2.94,1.76,118,3.47,2.26,0.89,0.87,0.58,0.49,25.23,118.64
