id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,160,460,60794,148,3.36,1.86,153,3.48,1.9,154,3.5,1.92,0.97,0.97,0.5,0.48,1.21,142.42
1,124,589,200706,109,3.41,1.54,119,3.72,1.65,121,3.78,1.64,0.89,0.86,0.44,0.42,2.07,126.78
2,19,54,9886,18,3.0,0.89,19,3.17,0.75,19,3.17,0.75,0.99,1.0,0.37,0.32,0.19,149.38
3,59,259,72685,54,4.15,1.77,54,4.15,1.63,56,4.31,1.7,0.91,0.83,0.42,0.34,7.65,137.01
4,67,110,8517,56,3.29,1.36,62,3.65,1.46,61,3.59,1.37,0.86,0.81,0.35,0.38,0.41,152.79
7,79,253,92845,74,2.74,1.4,78,2.89,1.53,79,2.93,1.57,0.94,0.93,0.5,0.5,0.46,115.6
8,40,88,19613,36,3.0,1.41,37,3.08,1.73,38,3.17,1.7,0.95,0.94,0.44,0.44,1.4,141.12
9,146,303,31961,79,3.16,1.18,96,3.84,1.31,96,3.84,1.31,0.97,0.93,0.3,0.29,1.99,196.46
10,131,330,40633,75,3.0,1.15,96,3.84,1.4,97,3.88,1.51,0.98,0.98,0.41,0.39,0.89,168.68
11,89,172,32338,64,4.92,1.55,68,5.23,1.54,68,5.23,1.92,0.96,0.93,0.33,0.32,0.54,172.93
14,36,63,10050,32,3.2,1.62,31,3.1,1.6,32,3.2,1.62,0.94,0.93,0.48,0.44,0.02,131.95
15,39,150,19380,32,2.29,1.2,37,2.64,1.22,36,2.57,1.22,0.94,0.92,0.41,0.38,2.95,150.02
16,132,352,72555,113,3.77,1.96,123,4.1,2.14,128,4.27,2.07,0.83,0.8,0.44,0.43,8.17,140.44
21,194,542,50143,172,3.74,1.88,190,4.13,2.24,190,4.13,2.18,0.92,0.89,0.49,0.47,1.7,132.45
22,70,228,48275,55,3.24,1.99,60,3.53,1.87,63,3.71,2.02,0.98,0.98,0.45,0.42,0.59,135.59
23,79,139,15062,64,3.76,1.44,68,4.0,1.46,69,4.06,1.52,0.96,0.91,0.42,0.41,1.32,133.62
24,94,358,29528,82,3.57,1.85,89,3.87,1.91,88,3.83,1.85,0.9,0.87,0.41,0.36,3.97,126.1
25,77,142,15507,63,3.94,1.73,71,4.44,2.16,76,4.75,2.35,0.78,0.76,0.43,0.46,0.26,139.1
26,22,41,3036,18,3.0,1.1,20,3.33,1.03,21,3.5,1.22,0.98,0.99,0.37,0.37,0.02,141.73
28,121,258,27341,100,2.86,1.56,112,3.2,1.88,112,3.2,1.88,0.91,0.87,0.56,0.52,1.09,108.13
29,109,214,11353,88,4.89,7.92,54,3.0,1.37,99,5.5,10.24,0.96,0.94,0.4,0.37,0.78,126.91
30,54,249,22223,50,2.63,1.16,53,2.79,1.32,53,2.79,1.18,1.0,1.0,0.53,0.52,4.58,119.28
31,58,3386,590601,47,2.35,1.23,54,2.7,1.49,54,2.7,1.53,0.94,0.93,0.61,0.56,16.33,115.43
32,46,106,10199,42,2.8,1.74,45,3.0,1.89,44,2.93,1.83,0.94,0.89,0.54,0.58,1.34,134.31
36,10,166,46630,9,4.5,0.71,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.6,0.4,8.17,56.6
38,91,2196,1250433,72,7.2,4.02,49,4.9,2.23,85,8.5,6.5,0.84,0.79,0.6,0.5,47.85,100.06
42,115,1552,634874,90,4.5,3.05,71,3.55,1.0,103,5.15,3.87,0.98,0.94,0.44,0.38,4.73,121.36
43,79,581,305343,63,4.5,2.85,53,3.79,2.01,76,5.43,3.78,0.57,0.57,0.55,0.49,10.32,91.76
47,18,242,75643,10,5.0,1.41,8,4.0,0.0,15,7.5,4.95,0.96,0.93,0.44,0.22,2.38,88.62
49,12,13,529,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.92,0.23,0.22,0.02,190.1
50,23,93,12658,17,5.67,1.15,14,4.67,0.58,18,6.0,1.73,0.74,0.74,0.25,0.21,43.57,171.17
52,204,21337,4558266,146,7.68,4.04,82,4.32,1.95,165,8.68,4.56,0.8,0.79,0.55,0.48,59.19,88.69
53,265,3861,2669038,149,6.21,2.81,110,4.58,1.98,161,6.71,3.1,0.87,0.88,0.45,0.38,57.17,95.31
57,45,6676,7048127,25,8.33,4.04,14,4.67,2.08,34,11.33,7.51,0.53,0.64,0.44,0.34,22.83,160.77
59,65,350,87432,45,3.21,1.31,43,3.07,1.49,49,3.5,1.83,0.95,0.91,0.41,0.41,0.94,159.06
60,56,2406,1571523,21,10.5,7.78,5,2.5,2.12,48,24.0,24.04,0.96,0.96,0.43,0.1,12.76,79.03
63,280,2964,1807140,185,4.4,1.71,175,4.17,1.48,214,5.1,2.2,0.85,0.79,0.45,0.44,11.14,138.42
65,51,82,4015,47,3.13,1.3,51,3.4,1.5,49,3.27,1.44,0.93,0.88,0.52,0.5,0.03,143.04
66,60,103,5516,49,2.88,1.17,57,3.35,1.41,52,3.06,1.25,0.85,0.84,0.39,0.38,0.77,131.89
67,16,30,1405,15,2.14,1.21,15,2.14,1.21,15,2.14,1.21,0.98,0.96,0.69,0.69,0.02,109.19
70,38,186,31863,34,3.4,1.43,33,3.3,1.34,34,3.4,1.43,0.93,0.94,0.52,0.52,5.71,111.95
72,15,85,19504,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.99,0.96,0.48,0.34,0.18,151.6
85,127,6028,5800580,67,5.58,2.87,45,3.75,1.29,91,7.58,4.64,0.92,0.93,0.49,0.49,17.07,149.67
86,131,42783,51668466,61,4.69,1.97,42,3.23,1.24,84,6.46,3.67,0.9,0.91,0.41,0.43,14.07,137.59
91,178,2913,1282059,144,3.43,1.33,140,3.33,1.36,163,3.88,2.09,0.94,0.91,0.4,0.34,4.17,129.52
92,36,22225,32529929,10,5.0,2.83,6,3.0,1.41,23,11.5,3.54,0.96,0.96,0.22,0.12,8.73,64.69
94,148,2488,874095,107,3.96,1.6,105,3.89,1.55,123,4.56,2.01,0.96,0.96,0.44,0.35,4.35,139.98
95,174,21008,28021684,124,4.43,2.28,115,4.11,1.95,148,5.29,3.0,0.97,0.97,0.51,0.45,9.6,115.49
98,245,44647,43830525,194,3.96,1.54,177,3.61,1.29,219,4.47,1.91,0.86,0.85,0.5,0.45,7.9,120.16
99,142,5085,2654621,98,3.38,1.29,94,3.24,1.09,117,4.03,1.48,0.93,0.91,0.45,0.41,4.15,112.1
100,90,2357,856412,64,3.37,1.54,65,3.42,1.68,73,3.84,1.86,0.71,0.67,0.58,0.54,6.86,119.13
