id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,466,33211,37070604,131,4.23,1.82,103,3.32,0.94,166,5.35,3.18,0.96,0.99,0.38,0.27,6.2,165.3
1,546,15086,17689096,94,5.22,1.96,69,3.83,1.42,125,6.94,3.72,0.88,0.97,0.36,0.38,5.07,225.56
2,147,2228,1161190,112,4.15,2.2,89,3.3,1.84,135,5.0,2.9,0.99,0.99,0.52,0.42,15.82,141.86
3,174,8786,8973150,129,4.3,2.69,95,3.17,1.76,156,5.2,4.17,0.99,0.98,0.5,0.38,15.31,144.06
7,162,26509,27009913,86,4.3,2.2,59,2.95,1.23,129,6.45,5.9,0.98,0.96,0.47,0.32,10.28,137.97
8,102,187826,274950240,55,4.23,2.17,41,3.15,1.41,89,6.85,4.56,0.97,0.96,0.41,0.24,16.3,163.34
9,208,21652,25912675,109,4.95,1.62,95,4.32,1.64,146,6.64,3.46,0.97,0.98,0.35,0.24,17.24,176.39
10,199,27341,32749787,97,3.88,1.64,87,3.48,1.08,133,5.32,4.03,0.99,0.99,0.43,0.35,6.08,180.7
14,186,14238,14052124,97,3.88,2.07,70,2.8,1.15,135,5.4,3.62,0.98,0.99,0.45,0.32,21.35,140.63
15,65,418,184342,39,4.88,1.73,38,4.75,1.67,50,6.25,3.45,0.97,0.98,0.58,0.61,0.76,160.77
16,307,9341,7756045,224,3.93,2.31,184,3.23,1.45,277,4.86,3.58,0.97,0.97,0.57,0.51,22.69,156.1
17,301,15798,17972134,215,3.47,1.67,211,3.4,1.6,278,4.48,2.67,0.99,0.99,0.45,0.39,3.41,156.5
18,255,1984,1078820,206,4.38,7.08,152,3.23,1.34,237,5.04,9.22,0.99,1.0,0.5,0.46,0.96,148.13
19,281,13658,13925671,224,3.39,1.33,213,3.23,1.33,261,3.95,1.78,0.97,0.97,0.47,0.4,2.63,141.15
20,255,1659,770349,221,3.51,1.31,208,3.3,1.3,244,3.87,1.35,0.99,0.99,0.45,0.38,2.12,149.89
21,160,8949,8405334,107,3.34,1.54,92,2.88,1.41,137,4.28,3.22,0.94,0.92,0.52,0.42,6.29,150.85
23,203,11114,10212493,126,4.85,2.19,83,3.19,1.23,169,6.5,4.73,0.99,1.0,0.39,0.26,38.41,147.32
24,254,26291,27694712,138,4.93,2.64,75,2.68,1.06,207,7.39,5.34,0.99,1.0,0.42,0.29,30.82,126.95
28,263,25332,27237348,112,4.15,2.05,90,3.33,1.39,198,7.33,7.64,0.97,0.97,0.39,0.28,10.97,150.84
29,94,2489,2268771,39,3.9,2.69,30,3.0,1.56,62,6.2,6.32,0.99,1.0,0.36,0.18,1.35,121.84
30,278,16522,16940493,174,3.7,1.82,149,3.17,1.52,225,4.79,3.81,0.96,0.94,0.45,0.34,17.68,154.85
31,261,18081,20304122,158,3.59,1.86,127,2.89,1.57,205,4.66,3.31,0.98,0.98,0.45,0.35,8.41,146.1
38,166,35691,42649750,48,4.36,2.2,37,3.36,1.29,79,7.18,7.07,1.0,1.0,0.35,0.26,2.6,147.77
42,244,18543,19437872,146,5.21,2.28,112,4.0,1.47,189,6.75,4.41,1.0,0.99,0.33,0.18,16.32,161.86
43,289,13321,12965185,183,5.23,2.31,143,4.09,1.69,233,6.66,3.8,0.94,0.93,0.48,0.38,12.78,162.57
44,175,28629,33219185,111,4.27,2.59,74,2.85,1.49,146,5.62,4.5,0.98,0.97,0.48,0.34,21.71,144.55
45,204,479578,602924868,136,3.68,1.84,97,2.62,1.23,178,4.81,3.32,0.94,0.93,0.41,0.32,26.52,141.7
49,181,7686,8443392,108,3.86,2.05,79,2.82,1.06,150,5.36,4.63,0.99,1.0,0.46,0.33,8.27,158.0
50,140,12675,14011730,75,5.36,2.9,56,4.0,1.8,99,7.07,4.78,0.87,0.8,0.36,0.3,12.04,163.69
51,228,16466,18263278,115,5.23,3.35,88,4.0,1.95,178,8.09,6.17,0.91,0.9,0.43,0.33,14.01,151.51
52,163,10780,11708658,76,4.75,2.82,63,3.94,2.26,110,6.88,4.54,1.0,1.0,0.42,0.34,6.49,156.23
56,266,24822,26874893,119,4.25,2.3,92,3.29,1.3,176,6.29,5.69,0.99,1.0,0.42,0.33,12.15,159.56
57,91,1256,850670,54,4.15,2.15,50,3.85,1.77,62,4.77,2.71,1.0,1.0,0.37,0.25,1.5,166.89
58,177,9570,9593030,85,4.25,2.0,66,3.3,1.22,125,6.25,4.19,1.0,1.0,0.44,0.35,25.36,152.99
59,790,10823,11259418,157,5.41,1.59,134,4.62,1.24,199,6.86,3.6,0.81,0.93,0.25,0.24,1.73,224.35
60,56,458,229835,18,6.0,1.73,13,4.33,0.58,27,9.0,6.08,1.0,1.0,0.4,0.16,8.03,119.7
63,249,13027,15402289,118,4.72,2.11,90,3.6,1.04,166,6.64,4.21,0.98,0.97,0.43,0.31,11.31,161.78
64,80,851,447958,38,4.22,1.09,30,3.33,0.87,61,6.78,4.18,0.99,0.98,0.39,0.24,4.13,127.01
65,164,11493,11862391,75,3.75,1.71,59,2.95,1.28,107,5.35,3.63,1.0,1.0,0.42,0.35,14.99,148.79
66,280,15755,16332179,151,5.03,2.31,105,3.5,0.9,212,7.07,4.61,0.96,0.97,0.49,0.38,25.61,148.21
70,115,2586,2063979,34,4.86,2.19,23,3.29,1.38,84,12.0,8.93,0.98,0.98,0.49,0.43,18.67,129.19
87,102,13623,15340484,36,4.5,1.93,29,3.62,0.92,52,6.5,4.63,1.0,1.0,0.37,0.23,3.46,170.32
93,105,5867,6345268,71,4.73,2.25,61,4.07,1.44,89,5.93,4.3,0.81,0.78,0.46,0.37,1.88,168.13
94,67,2484,2294501,33,5.5,2.59,28,4.67,1.51,51,8.5,7.01,0.87,0.8,0.37,0.32,5.04,141.11
