id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,55,365,73644,38,3.8,1.55,35,3.5,1.43,42,4.2,1.75,0.96,0.96,0.44,0.45,34.88,172.91
17,38,831,432066,33,4.12,1.64,21,2.62,0.92,37,4.62,2.26,0.85,0.84,0.54,0.51,40.71,148.18
18,41,901,518634,24,8.0,5.57,11,3.67,1.53,39,13.0,11.79,1.0,1.0,0.42,0.43,16.44,136.89
21,39,1088,874538,34,4.25,1.16,25,3.12,1.89,39,4.88,1.25,0.72,0.66,0.47,0.45,22.94,157.86
22,256,49350,52147030,70,4.38,1.36,47,2.94,1.12,109,6.81,3.66,0.99,0.98,0.56,0.53,30.12,146.06
23,120,34413,35961573,67,4.79,2.26,48,3.43,1.22,101,7.21,2.78,0.91,0.88,0.4,0.32,13.06,149.05
24,153,2871,1334935,81,4.5,1.89,47,2.61,1.38,124,6.89,3.56,1.0,1.0,0.52,0.41,35.86,156.14
28,11,122,63301,8,4.0,1.41,7,3.5,0.71,11,5.5,2.12,1.0,1.0,0.6,0.65,0.16,133.2
29,46,651,197950,25,3.57,1.99,19,2.71,1.25,37,5.29,4.54,0.9,0.86,0.45,0.35,24.33,124.85
31,16,148,59767,15,3.0,1.22,12,2.4,0.55,16,3.2,1.1,1.0,1.0,0.49,0.38,6.74,167.59
32,59,34690,14763548,36,4.5,2.39,19,2.38,0.74,50,6.25,3.41,0.88,0.72,0.46,0.21,37.21,121.54
35,73,1342,699216,39,4.33,2.24,25,2.78,1.09,59,6.56,4.61,1.0,1.0,0.49,0.44,21.87,154.04
36,8,52,18531,8,2.67,1.15,7,2.33,1.53,8,2.67,1.15,0.92,0.89,0.42,0.32,10.51,99.58
37,42,601,301798,32,4.57,1.72,22,3.14,1.07,40,5.71,2.29,0.99,0.98,0.49,0.39,16.65,151.61
42,32,405,215253,21,3.0,1.63,17,2.43,1.4,27,3.86,2.12,0.85,0.83,0.51,0.54,20.52,148.79
44,49,1188,718053,25,3.12,2.17,17,2.12,1.13,40,5.0,4.31,1.0,1.0,0.46,0.35,63.37,147.16
