id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,496,26023,19025522,335,5.08,2.14,209,3.17,1.26,442,6.7,3.64,0.94,0.92,0.5,0.39,57.72,138.24
1,188,2855,1238505,134,3.72,1.8,107,2.97,1.21,173,4.81,2.36,0.98,0.99,0.51,0.44,9.81,98.39
2,379,52523,67368059,272,3.73,1.57,246,3.37,1.5,344,4.71,2.46,0.85,0.84,0.46,0.42,13.78,125.55
3,141,3692,2477352,91,3.03,1.69,91,3.03,1.69,128,4.27,2.79,0.95,0.95,0.6,0.57,18.71,120.79
4,63,390,99762,46,3.29,1.9,47,3.36,1.86,57,4.07,2.89,0.92,0.88,0.63,0.61,2.83,128.47
5,583,87953,92562840,439,4.48,1.91,415,4.23,1.75,534,5.45,2.62,0.73,0.73,0.57,0.52,13.48,120.56
6,195,71913,89934704,131,5.46,2.67,99,4.12,1.8,168,7.0,4.17,0.81,0.77,0.45,0.41,7.56,108.12
7,180,40325,47720669,140,4.52,2.29,96,3.1,1.3,171,5.52,3.27,0.83,0.81,0.48,0.42,17.86,107.16
8,211,91723,72506369,141,3.07,1.81,133,2.89,1.61,174,3.78,2.4,0.84,0.82,0.55,0.53,4.66,116.91
9,755,54147,50193008,440,5.18,2.4,354,4.16,1.34,574,6.75,3.38,0.93,0.92,0.48,0.37,29.57,174.26
10,195,11852,12906961,107,4.28,1.59,105,4.2,1.12,146,5.84,2.56,0.72,0.68,0.53,0.49,8.28,146.18
11,308,5745,2175763,191,4.55,1.8,182,4.33,1.37,240,5.71,3.27,0.98,0.97,0.49,0.45,2.63,156.96
12,484,10514,5741032,299,3.93,1.4,296,3.89,1.62,370,4.87,1.96,0.93,0.91,0.52,0.53,1.76,148.48
13,141,2092,1634449,109,3.41,1.83,105,3.28,1.94,133,4.16,2.37,0.97,0.96,0.64,0.63,3.55,112.59
14,356,8193,3737441,218,4.11,2.08,168,3.17,1.44,299,5.64,3.39,0.92,0.91,0.53,0.44,10.73,115.1
15,751,298951,419134385,402,4.52,1.88,309,3.47,1.55,611,6.87,3.44,0.77,0.76,0.51,0.43,30.38,130.56
16,1350,53012,40130600,617,7.01,5.92,286,3.25,1.38,1067,12.12,15.04,0.97,0.96,0.48,0.35,23.0,135.26
17,486,80224,86621081,209,5.1,3.81,140,3.41,1.55,363,8.85,9.65,0.79,0.78,0.48,0.42,33.65,119.66
18,347,65486,82590495,164,7.13,3.99,70,3.04,1.33,256,11.13,6.59,0.93,0.91,0.49,0.45,34.92,134.95
21,331,9188,7798592,224,3.86,1.89,205,3.53,1.62,296,5.1,3.21,0.9,0.89,0.51,0.44,8.45,113.67
22,469,6900,4431211,338,3.84,1.77,318,3.61,1.5,436,4.95,2.42,0.94,0.93,0.51,0.46,8.37,101.6
23,272,361429,254046173,193,4.02,1.74,163,3.4,1.54,235,4.9,2.49,0.91,0.9,0.48,0.43,7.23,103.33
24,83,1802,1078050,54,3.38,1.5,54,3.38,1.5,77,4.81,2.74,0.81,0.8,0.61,0.58,17.29,112.34
25,119,11507,13782500,87,3.62,2.14,72,3.0,1.06,107,4.46,2.86,0.99,1.0,0.59,0.57,7.27,134.33
26,604,64807,67142679,320,6.4,2.91,184,3.68,1.91,500,10.0,6.66,0.86,0.85,0.46,0.33,42.64,143.71
27,392,49661,51615922,235,5.34,3.65,128,2.91,1.64,339,7.7,6.92,0.85,0.8,0.47,0.37,51.87,145.21
28,73,15909,17015783,42,3.82,2.27,36,3.27,1.1,59,5.36,3.7,0.91,0.94,0.5,0.44,7.12,111.94
29,423,62315,65907521,255,4.18,1.8,221,3.62,1.32,354,5.8,2.78,0.89,0.88,0.47,0.39,9.26,125.54
30,328,79352,89187538,203,4.41,2.38,143,3.11,1.55,283,6.15,3.84,0.82,0.81,0.5,0.38,36.36,123.28
31,376,17382,7374878,154,4.28,2.08,101,2.81,1.45,223,6.19,3.9,0.88,0.85,0.56,0.43,61.81,93.91
32,320,13714,10400110,156,4.22,1.69,118,3.19,1.52,231,6.24,2.67,0.95,0.94,0.47,0.4,16.46,85.39
34,10,129,30432,8,4.0,0.0,6,3.0,1.41,10,5.0,1.41,1.0,1.0,0.42,0.22,15.9,172.88
35,331,13621,3094789,137,4.15,3.13,95,2.88,1.69,268,8.12,5.36,0.96,0.96,0.61,0.48,27.52,111.06
36,217,10747,5453895,120,3.64,2.19,97,2.94,1.2,178,5.39,3.18,0.72,0.75,0.57,0.48,18.87,96.76
37,719,117618,149424871,368,5.26,3.25,224,3.2,1.46,516,7.37,5.82,0.91,0.9,0.49,0.4,12.01,102.87
38,303,13061,9839096,168,4.42,2.05,114,3.0,1.29,245,6.45,3.74,0.86,0.85,0.49,0.43,9.01,98.26
41,116,19238,19949817,78,3.39,1.85,59,2.57,0.95,103,4.48,3.68,0.78,0.79,0.58,0.47,10.71,94.07
42,311,52142,63865238,184,4.38,1.74,145,3.45,1.17,244,5.81,3.35,0.94,0.91,0.55,0.53,35.76,153.57
43,111,891,257112,93,3.21,1.76,83,2.86,1.3,103,3.55,1.9,0.87,0.84,0.52,0.51,10.7,104.03
44,198,5100,3951932,147,3.68,1.85,124,3.1,1.39,180,4.5,2.61,0.87,0.85,0.54,0.48,9.34,112.5
45,265,40291,44916708,161,4.74,2.37,111,3.26,1.14,227,6.68,3.87,0.81,0.77,0.47,0.38,16.6,97.12
46,60,1765,1550133,29,5.8,1.64,19,3.8,1.48,45,9.0,6.2,0.99,0.93,0.37,0.25,10.96,119.98
48,220,2353,851880,94,5.88,3.46,75,4.69,1.58,154,9.62,8.87,0.96,0.92,0.5,0.44,10.17,139.04
49,592,330817,441347179,336,5.01,2.07,239,3.57,1.57,470,7.01,3.73,0.85,0.84,0.48,0.4,20.26,122.96
50,528,44901,52714175,308,4.97,2.03,246,3.97,1.62,383,6.18,3.08,0.89,0.87,0.46,0.42,10.67,157.11
51,578,32368,35999348,332,6.51,3.6,173,3.39,1.63,495,9.71,6.92,0.91,0.89,0.45,0.33,38.09,135.63
52,639,193677,218841908,379,5.49,3.29,255,3.7,1.41,529,7.67,5.55,0.8,0.77,0.5,0.45,19.83,124.45
53,26,247,56311,21,3.0,1.29,20,2.86,1.57,24,3.43,1.99,0.97,0.94,0.5,0.49,5.74,133.57
54,10,50,13312,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.71,0.7,4.9,147.43
56,189,2457,895733,120,3.64,1.39,120,3.64,1.45,147,4.45,1.8,0.95,0.92,0.42,0.42,13.71,130.66
57,568,27808,14575742,264,7.33,4.02,177,4.92,1.46,367,10.19,7.27,0.69,0.65,0.41,0.37,10.66,137.68
58,291,34388,40578729,170,4.86,2.39,126,3.6,1.42,226,6.46,4.25,0.89,0.88,0.47,0.41,18.05,151.4
59,280,5051,1758280,132,4.0,1.77,109,3.3,1.02,194,5.88,2.85,0.99,1.0,0.53,0.49,12.42,138.8
