id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,150,3296,1665716,120,3.75,1.85,112,3.5,1.5,137,4.28,2.3,0.91,0.88,0.53,0.47,21.19,120.82
1,128,2121,788184,91,3.79,1.67,74,3.08,1.53,117,4.88,3.15,0.98,0.98,0.67,0.62,5.73,113.08
2,423,122855,158110423,192,4.47,2.29,125,2.91,1.29,355,8.26,6.19,0.88,0.88,0.47,0.38,35.34,123.82
3,218,27869,27305389,150,4.84,3.28,107,3.45,1.52,191,6.16,3.97,0.87,0.82,0.55,0.51,24.67,103.09
4,13,75,19077,9,4.5,2.12,11,5.5,0.71,12,6.0,1.41,0.74,0.96,0.69,0.54,12.46,100.44
6,584,248249,317756715,344,4.99,2.59,296,4.29,2.02,496,7.19,5.41,0.9,0.9,0.51,0.48,8.33,114.58
7,220,6820,4933112,164,3.81,2.2,134,3.12,1.47,195,4.53,3.54,0.78,0.74,0.44,0.42,12.92,98.92
8,399,22881,13256136,174,4.24,1.96,126,3.07,1.03,308,7.51,4.61,0.97,0.96,0.52,0.43,46.59,119.29
9,277,3622,1667746,146,4.56,2.14,123,3.84,1.14,199,6.22,3.0,0.92,0.9,0.44,0.39,7.42,165.27
10,230,5367,2830598,120,3.75,1.46,123,3.84,1.35,156,4.88,1.81,0.79,0.74,0.52,0.49,6.64,163.32
11,99,2313,510529,55,5.5,2.17,40,4.0,1.41,65,6.5,2.8,0.97,0.95,0.57,0.52,64.61,150.83
12,415,40367,35403303,205,6.83,2.34,131,4.37,1.4,307,10.23,4.77,0.91,0.89,0.44,0.3,17.22,125.54
14,177,4868,3160538,126,3.71,1.93,91,2.68,1.39,156,4.59,2.79,0.87,0.85,0.56,0.49,13.77,111.91
15,451,15076,12581853,292,4.06,1.72,254,3.53,1.5,397,5.51,2.88,0.88,0.87,0.5,0.41,24.74,124.01
16,278,122727,141191664,172,3.51,1.46,150,3.06,1.64,231,4.71,2.89,0.78,0.77,0.57,0.54,10.93,113.35
17,392,26717,25701601,215,4.39,2.07,163,3.33,1.52,311,6.35,4.09,0.91,0.9,0.44,0.38,14.07,102.12
18,31,177,52535,27,4.5,1.52,29,4.83,1.94,31,5.17,1.72,0.95,0.92,0.73,0.79,3.26,161.6
