id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,210,58590,15279018,112,4.15,2.55,94,3.48,1.93,178,6.59,5.58,0.81,0.73,0.45,0.42,18.63,129.52
1,323,8241,4783729,157,3.92,1.65,131,3.28,1.45,224,5.6,3.33,0.94,0.93,0.46,0.37,13.51,101.54
2,110,1602,759594,82,3.42,2.1,63,2.62,1.38,98,4.08,2.8,0.75,0.72,0.51,0.45,3.18,114.13
3,344,13670,10219953,200,4.76,2.0,149,3.55,1.6,275,6.55,4.51,0.9,0.9,0.44,0.35,11.51,102.57
4,47,1126,505405,35,5.83,3.13,27,4.5,2.07,46,7.67,5.57,0.9,0.9,0.56,0.46,6.64,136.07
7,356,19874,15426396,208,5.94,2.85,118,3.37,1.48,295,8.43,4.22,0.74,0.74,0.49,0.37,25.81,95.56
8,150,5281,2420252,82,3.9,2.39,60,2.86,1.46,118,5.62,3.87,0.91,0.9,0.53,0.47,13.72,95.8
9,768,152969,118947120,403,6.11,2.81,270,4.09,1.42,597,9.05,5.53,0.89,0.88,0.38,0.3,41.16,170.78
10,515,14242,9509238,278,5.56,2.02,209,4.18,1.52,403,8.06,3.25,0.93,0.91,0.46,0.4,49.64,174.71
11,237,10526,11366190,128,5.82,2.68,88,4.0,1.63,166,7.55,4.52,0.83,0.82,0.45,0.38,12.37,132.32
14,233,5916,3664986,135,4.5,2.03,110,3.67,1.54,197,6.57,3.56,0.78,0.72,0.51,0.49,15.53,104.24
15,285,11839,7887762,164,4.82,2.42,105,3.09,1.73,244,7.18,4.59,0.89,0.89,0.46,0.37,25.08,115.12
16,89,1944,902142,64,3.37,1.61,55,2.89,1.52,82,4.32,2.71,0.85,0.84,0.54,0.42,16.67,102.08
17,401,11948,7321798,195,4.88,1.76,146,3.65,1.42,330,8.25,3.75,0.83,0.83,0.48,0.42,10.94,94.25
21,225,5448,2787810,122,6.42,2.95,77,4.05,1.27,191,10.05,6.0,0.9,0.87,0.5,0.52,34.16,99.86
22,434,32610,33308322,210,4.04,2.1,163,3.13,1.36,330,6.35,3.43,0.85,0.82,0.45,0.33,15.8,101.59
23,727,77506,72373546,367,5.56,2.49,234,3.55,1.37,489,7.41,4.38,0.8,0.79,0.42,0.25,21.31,113.56
24,1031,292909,119067890,489,6.35,2.6,263,3.42,1.56,706,9.17,5.52,0.81,0.79,0.46,0.34,50.72,127.15
25,2294,1879217,1909528949,642,6.62,2.31,353,3.64,1.7,1058,10.91,5.47,0.81,0.81,0.44,0.31,47.48,134.5
26,1932,381249,340341318,388,6.47,2.35,244,4.07,1.86,623,10.38,7.2,0.87,0.87,0.4,0.26,30.05,139.43
27,1023,34050,22565230,459,8.05,2.38,211,3.7,1.72,687,12.05,4.75,0.87,0.83,0.43,0.26,57.86,121.65
28,1286,107235,88047940,551,6.56,5.66,308,3.67,1.59,818,9.74,8.73,0.84,0.85,0.43,0.28,36.39,131.94
29,924,155157,90002875,348,7.1,2.04,229,4.67,2.07,595,12.14,7.26,0.67,0.71,0.36,0.24,40.08,133.88
30,1565,131466,53564713,581,5.87,2.03,425,4.29,2.01,905,9.14,5.17,0.81,0.83,0.44,0.3,39.52,132.14
31,1298,284688,293720222,473,6.39,2.53,304,4.11,1.85,809,10.93,7.15,0.8,0.84,0.44,0.28,40.15,134.11
32,1767,184382,89822589,482,6.18,1.93,348,4.46,1.86,895,11.47,7.03,0.73,0.76,0.41,0.24,36.21,138.79
