id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,13,544,306362,9,4.5,2.12,5,2.5,0.71,12,6.0,4.24,0.58,0.5,0.32,0.29,19.46,95.36
43,40,966,419151,28,5.6,1.67,17,3.4,1.52,39,7.8,2.77,0.99,1.0,0.47,0.23,77.15,112.02
66,208,53738,30989981,137,5.27,2.72,97,3.73,2.03,175,6.73,3.89,0.7,0.7,0.44,0.39,36.62,126.73
68,655,116558,80511844,373,5.04,2.41,280,3.78,1.74,525,7.09,3.64,0.88,0.89,0.46,0.46,55.29,135.12
69,234,3674,1944840,137,4.89,2.13,110,3.93,1.82,202,7.21,3.54,0.99,1.0,0.48,0.45,26.28,143.49
70,178,45387,63485488,119,4.58,2.34,96,3.69,1.57,151,5.81,4.53,0.99,0.99,0.51,0.43,37.73,166.79
86,67,336,102564,46,7.67,4.72,25,4.17,1.33,50,8.33,4.97,0.92,0.98,0.46,0.22,3.39,133.39
88,41,209,30023,28,4.0,1.63,25,3.57,1.4,32,4.57,2.23,0.84,0.85,0.51,0.53,22.86,179.33
89,165,2264,871112,124,4.77,1.99,97,3.73,1.28,143,5.5,2.7,0.92,0.9,0.51,0.43,37.94,177.55
90,236,5427,3550616,171,3.56,2.11,120,2.5,1.43,207,4.31,2.9,0.89,0.89,0.53,0.5,50.06,144.19
91,287,9048,6922774,232,3.46,1.96,194,2.9,1.47,262,3.91,2.63,0.95,0.95,0.61,0.58,37.68,145.59
92,180,2310,684227,137,4.89,2.28,99,3.54,1.69,164,5.86,2.63,0.97,0.98,0.41,0.44,53.31,146.23
94,41,350,85659,36,4.5,3.3,23,2.88,1.64,39,4.88,4.09,0.97,0.98,0.53,0.38,36.54,148.0
98,93,1203,270874,69,4.6,2.13,61,4.07,1.83,81,5.4,2.64,0.97,0.99,0.53,0.38,14.66,156.95
