id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,362,99214,35,2.69,1.18,35,2.69,1.18,35,2.69,1.18,0.99,1.0,0.54,0.53,1.09,150.57
1,52,329,104433,45,3.0,1.0,47,3.13,1.25,48,3.2,1.26,0.98,0.99,0.53,0.54,12.32,161.76
2,43,223,40973,41,2.73,1.22,42,2.8,1.21,42,2.8,1.21,0.99,0.99,0.56,0.57,8.1,174.38
3,53,251,50343,49,3.06,1.18,52,3.25,1.34,52,3.25,1.34,1.0,1.0,0.52,0.54,5.87,165.84
4,72,352,71136,56,3.73,1.75,62,4.13,2.17,64,4.27,2.09,1.0,1.0,0.62,0.63,2.35,187.11
5,51,439,211115,48,3.2,1.57,48,3.2,1.57,49,3.27,1.62,0.98,0.98,0.57,0.58,6.28,161.42
6,68,395,112126,63,3.32,1.42,62,3.26,1.41,63,3.32,1.42,0.99,1.0,0.59,0.53,3.56,161.56
7,59,269,46745,51,2.83,1.65,53,2.94,1.8,53,2.94,1.8,0.99,0.99,0.54,0.54,12.09,146.06
8,66,435,131970,48,3.2,1.47,52,3.47,1.81,53,3.53,1.73,1.0,1.0,0.54,0.55,2.16,186.13
9,48,172,42046,20,3.33,1.37,25,4.17,1.6,26,4.33,1.63,0.98,0.99,0.37,0.44,5.35,214.49
10,21,110,28454,15,3.75,1.5,16,4.0,2.0,16,4.0,2.0,0.98,0.99,0.62,0.61,1.71,198.24
11,62,334,71998,43,3.31,0.85,43,3.31,0.85,43,3.31,0.85,0.98,0.98,0.49,0.44,3.48,193.87
12,74,307,55717,52,3.25,1.57,53,3.31,1.62,53,3.31,1.62,0.98,0.99,0.49,0.57,5.01,193.96
13,62,547,166551,60,2.86,0.91,60,2.86,0.85,61,2.9,0.89,0.99,1.0,0.55,0.53,4.8,148.81
14,39,340,88996,33,2.36,0.93,37,2.64,1.28,37,2.64,1.15,1.0,1.0,0.63,0.62,8.04,168.79
15,61,426,100147,47,2.61,1.33,51,2.83,1.65,56,3.11,1.68,0.99,1.0,0.54,0.52,25.11,155.31
16,91,497,127990,76,3.17,1.13,82,3.42,1.32,87,3.62,1.61,0.99,0.98,0.59,0.63,22.96,155.53
