id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,188,318,25129,156,3.32,1.55,165,3.51,1.79,159,3.38,1.74,0.93,0.94,0.51,0.54,4.96,118.74
1,252,4191,3654203,218,3.3,1.7,223,3.38,1.73,226,3.42,1.83,0.95,0.95,0.51,0.52,11.01,127.62
2,263,368,21951,200,3.17,1.36,227,3.6,1.61,220,3.49,1.76,0.94,0.94,0.48,0.53,4.41,126.97
3,281,395,24229,213,3.28,1.53,245,3.77,1.82,241,3.71,1.77,0.94,0.92,0.44,0.45,4.6,128.1
4,402,554,31520,288,4.17,1.39,318,4.61,1.75,328,4.75,1.78,0.94,0.93,0.37,0.42,3.17,154.54
5,396,574,36701,280,3.73,1.57,311,4.15,1.75,345,4.6,2.12,0.87,0.84,0.44,0.48,4.37,132.39
6,360,530,30020,291,3.46,1.4,319,3.8,1.54,325,3.87,1.53,0.95,0.95,0.44,0.48,4.33,117.14
7,277,428,25040,223,3.01,1.29,244,3.3,1.51,244,3.3,1.5,0.89,0.89,0.51,0.54,4.68,112.15
8,377,3952,2385307,244,3.64,1.73,252,3.76,1.65,281,4.19,2.07,0.98,0.98,0.44,0.45,12.09,131.08
9,617,26265,9054366,331,3.68,1.23,411,4.57,1.45,416,4.62,1.55,0.95,0.95,0.36,0.41,7.91,179.4
10,391,518,27633,231,3.4,1.05,269,3.96,1.13,272,4.0,1.26,0.97,0.97,0.39,0.46,3.73,174.74
11,561,730,38744,348,3.91,1.56,391,4.39,1.72,387,4.35,1.73,0.97,0.96,0.39,0.45,3.95,165.47
12,619,866,49893,358,3.73,1.46,406,4.23,1.68,426,4.44,1.75,0.91,0.89,0.41,0.46,4.73,156.55
13,402,591,35938,278,3.16,1.36,326,3.7,1.54,320,3.64,1.57,0.97,0.95,0.51,0.53,6.35,119.06
14,418,684,49555,295,3.21,1.52,332,3.61,1.66,359,3.9,1.96,0.87,0.86,0.49,0.52,6.39,115.79
15,408,618,37226,285,3.2,1.41,328,3.69,1.46,347,3.9,1.61,0.92,0.92,0.49,0.51,5.52,125.53
16,491,698,39812,346,3.39,1.39,410,4.02,1.62,413,4.05,1.58,0.96,0.96,0.45,0.5,4.48,139.89
17,437,658,42292,294,3.3,1.59,352,3.96,1.83,360,4.04,2.04,0.94,0.92,0.5,0.53,5.54,124.55
18,385,602,36532,266,3.02,1.23,306,3.48,1.35,313,3.56,1.43,0.92,0.92,0.5,0.52,7.24,102.73
19,461,705,42337,324,3.27,1.5,375,3.79,1.69,379,3.83,1.71,0.95,0.95,0.47,0.51,5.88,106.02
20,510,838,50943,330,3.37,1.49,374,3.82,1.64,390,3.98,1.83,0.95,0.95,0.48,0.51,7.53,108.24
21,394,614,38395,277,3.11,1.47,314,3.53,1.56,321,3.61,1.6,0.93,0.91,0.49,0.52,6.17,109.29
