id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,15,38,3927,7,3.5,0.71,14,7.0,5.66,13,6.5,4.95,1.0,1.0,0.54,0.7,0.54,146.46
7,10,29,4045,7,3.5,2.12,10,5.0,1.41,9,4.5,0.71,0.98,0.99,0.45,0.67,0.1,159.34
8,39,82,9629,25,5.0,1.0,33,6.6,2.7,32,6.4,2.3,0.99,0.99,0.31,0.41,0.73,188.54
11,30,57,5641,18,6.0,3.46,23,7.67,2.89,21,7.0,3.61,0.96,0.93,0.27,0.41,0.3,197.51
12,39,76,6668,23,5.75,1.26,33,8.25,2.87,33,8.25,2.87,0.98,0.96,0.24,0.34,0.7,196.46
14,20,53,4308,15,5.0,2.0,20,6.67,2.89,17,5.67,1.15,0.97,0.97,0.41,0.43,0.54,152.7
16,11,98,13210,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.61,0.6,0.4,0.42,16.42,163.14
19,16,55,11362,12,4.0,2.0,16,5.33,0.58,16,5.33,0.58,0.97,0.91,0.4,0.41,0.5,128.77
20,10,51,7241,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,0.98,0.98,0.36,0.57,1.25,159.8
21,8,31,6849,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.83,0.97,1.27,178.88
23,9,33,3798,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.62,0.66,2.72,99.08
26,10,20,1059,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.86,0.84,0.66,0.69,0.66,97.66
27,9,61,12410,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.99,0.99,0.57,0.72,0.9,123.22
29,8,17,1119,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.78,0.82,0.36,0.43,1.91,136.62
30,22,63,6082,17,5.67,1.53,22,7.33,2.08,20,6.67,2.08,1.0,1.0,0.33,0.43,0.9,155.09
32,14,39,5346,12,3.0,1.83,14,3.5,1.91,12,3.0,1.83,0.94,0.96,0.5,0.6,3.53,115.25
