id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,8,363,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.86,0.26,0.24,0.0,199.5
1,18,24,1142,16,2.67,0.82,17,2.83,1.17,17,2.83,1.17,0.89,0.83,0.36,0.32,4.36,174.53
2,19,20,928,18,2.57,0.98,18,2.57,0.98,18,2.57,0.98,0.92,0.9,0.38,0.34,0.0,220.68
3,19,20,816,18,3.0,1.41,18,3.0,1.41,18,3.0,1.41,1.0,1.0,0.39,0.39,0.0,215.6
4,11,15,676,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.15,0.14,1.29,224.85
5,83,87,3712,69,3.45,1.54,74,3.7,1.63,74,3.7,1.63,0.97,0.96,0.33,0.32,0.11,201.39
6,34,39,1716,31,3.44,1.33,33,3.67,1.73,33,3.67,1.73,0.96,0.94,0.29,0.27,0.65,168.12
7,27,29,1441,25,4.17,1.72,25,4.17,1.72,26,4.33,1.75,0.9,0.81,0.3,0.26,0.0,205.35
8,17,17,692,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.2,0.2,0.0,196.42
9,14,14,572,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.15,0.15,0.0,239.08
10,29,29,1200,20,4.0,1.41,23,4.6,1.95,23,4.6,1.95,1.0,1.0,0.19,0.18,0.0,196.03
11,12,12,562,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.86,0.22,0.21,0.0,240.72
12,28,29,1225,22,3.67,0.52,23,3.83,0.75,23,3.83,0.75,1.0,1.0,0.22,0.21,0.0,228.47
13,26,27,1137,20,2.86,0.69,25,3.57,1.62,25,3.57,1.62,1.0,1.0,0.31,0.31,0.0,240.06
14,19,19,784,18,2.0,1.32,18,2.0,1.32,18,2.0,1.32,1.0,1.0,0.67,0.66,0.0,227.87
15,24,25,1043,22,3.67,1.37,23,3.83,1.17,23,3.83,1.17,0.89,0.9,0.26,0.26,0.06,204.64
16,27,27,1120,22,3.14,1.57,23,3.29,1.89,23,3.29,1.89,1.0,1.0,0.39,0.39,0.0,229.93
17,42,43,1834,34,3.09,1.3,40,3.64,2.01,40,3.64,2.01,0.95,0.94,0.38,0.37,0.0,226.34
18,10,10,408,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.54,0.53,0.0,233.08
19,19,20,864,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,1.0,1.0,0.34,0.33,0.04,201.26
20,23,23,931,21,4.2,2.49,21,4.2,2.49,21,4.2,2.49,0.98,0.98,0.33,0.33,0.0,218.63
21,26,28,1261,24,4.0,1.41,24,4.0,1.41,24,4.0,1.41,0.97,0.94,0.23,0.21,0.01,217.77
22,12,12,759,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,0.84,0.72,0.33,0.26,0.0,198.83
23,29,30,1352,24,2.67,0.87,28,3.11,1.27,28,3.11,1.27,0.96,0.93,0.36,0.34,0.0,223.08
24,44,45,1869,39,2.79,1.37,41,2.93,1.59,42,3.0,1.52,0.97,0.97,0.43,0.43,0.0,222.91
25,18,18,1145,15,2.5,1.87,15,2.5,1.87,15,2.5,1.87,0.98,0.91,0.57,0.56,0.0,240.95
26,51,54,2353,44,2.93,1.67,46,3.07,1.71,46,3.07,1.71,0.98,0.97,0.43,0.42,1.38,222.45
27,31,32,1379,27,2.7,1.34,29,2.9,1.52,30,3.0,1.49,0.98,0.99,0.36,0.33,0.0,207.6
28,9,9,364,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.92,0.36,0.35,0.0,199.44
29,29,30,1325,28,4.0,0.82,29,4.14,0.9,28,4.0,0.82,0.97,0.95,0.27,0.25,0.0,218.67
30,26,29,1224,26,3.71,1.7,25,3.57,1.51,26,3.71,1.7,1.0,1.0,0.3,0.3,0.08,214.93
31,33,35,1550,31,3.1,1.66,31,3.1,1.66,32,3.2,1.62,0.93,0.91,0.37,0.35,0.03,205.5
32,23,23,964,19,3.17,0.98,21,3.5,1.76,22,3.67,1.63,0.96,0.97,0.28,0.28,0.0,204.67
33,39,43,1892,36,3.6,1.78,37,3.7,2.0,37,3.7,2.0,0.97,0.96,0.33,0.32,0.0,204.96
34,26,28,1138,25,3.12,1.96,26,3.25,1.98,26,3.25,1.98,0.97,0.97,0.44,0.44,0.02,206.35
35,23,25,1114,19,2.71,1.11,21,3.0,1.41,21,3.0,1.41,1.0,1.0,0.34,0.3,0.0,216.56
36,6,6,248,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.6,0.0,217.61
37,438,2131,953562,189,4.61,1.95,394,9.61,15.22,206,5.02,2.24,0.77,0.69,0.39,0.49,0.83,176.69
38,705,1108,134625,561,4.45,2.02,507,4.02,1.94,641,5.09,2.3,0.57,0.5,0.5,0.61,1.43,134.88
39,816,1206,108929,633,4.76,1.72,539,4.05,1.91,744,5.59,2.39,0.48,0.38,0.49,0.58,0.59,120.87
40,660,1035,123842,542,4.34,1.68,468,3.74,1.72,592,4.74,2.02,0.5,0.41,0.48,0.57,0.88,120.47
41,680,960,92715,566,4.42,1.74,480,3.75,1.63,632,4.94,2.19,0.49,0.39,0.47,0.57,0.61,122.75
42,685,866,77724,526,4.38,1.72,468,3.9,1.55,565,4.71,1.91,0.58,0.48,0.39,0.49,0.51,146.22
43,874,1371,115135,577,4.54,1.75,513,4.04,1.85,615,4.84,1.91,0.59,0.5,0.42,0.52,1.85,153.92
44,1071,1814,154386,651,5.25,2.22,570,4.6,2.09,692,5.58,2.41,0.63,0.54,0.38,0.48,2.22,167.31
45,881,1435,101341,542,4.67,2.14,478,4.12,1.95,581,5.01,2.33,0.59,0.49,0.44,0.53,3.08,163.77
46,3380,4352,374955,601,4.89,1.72,530,4.31,1.67,667,5.42,2.04,0.66,0.58,0.36,0.47,3.82,178.52
47,1066,2494,632104,584,4.71,1.95,539,4.35,1.87,636,5.13,2.12,0.6,0.52,0.43,0.54,3.98,166.23
48,1126,2149,384148,697,5.4,2.48,628,4.87,2.26,761,5.9,2.83,0.69,0.61,0.37,0.49,2.21,180.59
49,1185,2315,416160,634,4.91,1.77,587,4.55,1.79,706,5.47,2.1,0.66,0.57,0.36,0.46,3.3,181.43
50,1263,2893,623041,739,5.68,1.58,679,5.22,1.69,796,6.12,1.88,0.69,0.61,0.37,0.49,4.68,181.9
51,14399,16752,2397661,587,4.66,1.84,567,4.5,2.37,659,5.23,2.14,0.59,0.5,0.44,0.53,2.97,143.48
52,5337,73030,39573137,559,4.54,1.8,4992,40.59,102.83,613,4.98,2.02,0.65,0.59,0.48,0.59,1.04,138.42
53,2829,618193,671064042,565,4.41,1.93,2558,19.98,80.22,611,4.77,2.1,0.71,0.63,0.44,0.53,6.49,140.66
54,756,976,86199,548,4.53,1.92,502,4.15,1.9,636,5.26,2.67,0.56,0.46,0.41,0.5,0.48,149.16
55,775,1322,338551,527,4.79,1.88,495,4.5,1.88,602,5.47,2.18,0.64,0.54,0.39,0.5,0.93,162.6
56,700,1643,533325,547,4.72,1.77,465,4.01,1.74,596,5.14,2.05,0.56,0.48,0.46,0.58,1.27,138.5
57,746,1417,460158,517,4.58,1.64,478,4.23,1.78,571,5.05,1.86,0.64,0.55,0.38,0.48,0.96,158.84
58,818,2404,984339,587,4.89,1.74,555,4.62,2.42,633,5.28,2.16,0.63,0.55,0.4,0.51,1.4,151.38
59,662,1609,746121,506,4.48,1.62,438,3.88,1.6,551,4.88,1.78,0.57,0.48,0.43,0.51,1.24,138.41
60,754,3248,2104601,536,4.47,1.97,459,3.82,1.76,619,5.16,2.76,0.54,0.46,0.44,0.53,2.34,132.32
61,885,1354,236150,588,4.94,1.95,488,4.1,1.64,648,5.45,2.31,0.6,0.5,0.37,0.47,0.41,155.58
62,688,1915,1117785,588,4.42,1.93,503,3.78,1.71,638,4.8,2.18,0.54,0.46,0.48,0.57,2.21,115.81
63,804,2959,2067461,555,4.59,1.8,462,3.82,1.66,630,5.21,2.24,0.59,0.52,0.43,0.53,1.56,147.57
64,828,1748,495709,609,4.61,1.95,532,4.03,1.93,664,5.03,2.1,0.63,0.54,0.46,0.58,1.08,141.7
65,683,3402,1961416,544,4.25,1.65,507,3.96,2.77,596,4.66,2.04,0.6,0.54,0.52,0.61,4.74,113.8
66,620,3330,2599379,539,4.21,1.83,459,3.59,1.83,587,4.59,2.23,0.51,0.44,0.53,0.62,4.0,118.92
67,606,2435,1768817,537,4.23,1.76,452,3.56,1.54,568,4.47,1.88,0.54,0.47,0.49,0.58,2.1,125.19
68,700,1203,335328,597,4.78,1.79,494,3.95,1.76,665,5.32,2.32,0.5,0.42,0.47,0.55,0.14,129.06
69,826,1747,501113,693,5.29,2.04,583,4.45,1.82,755,5.76,2.37,0.57,0.47,0.42,0.53,0.85,138.2
70,664,2056,878503,563,4.65,1.9,479,3.96,2.1,605,5.0,2.14,0.55,0.48,0.5,0.59,3.21,128.29
71,507,958,234450,464,4.18,1.83,384,3.46,1.58,478,4.31,1.86,0.54,0.47,0.53,0.63,2.08,121.67
72,569,1574,661679,487,4.13,1.89,420,3.56,1.65,520,4.41,2.11,0.57,0.49,0.51,0.6,3.32,123.28
73,744,2501,1190576,601,4.7,1.75,503,3.93,1.47,691,5.4,2.33,0.56,0.48,0.46,0.56,1.27,133.28
74,703,2024,852060,618,5.02,2.09,537,4.37,2.0,643,5.23,2.21,0.62,0.55,0.45,0.56,0.63,138.6
75,654,1051,161993,564,4.59,1.95,485,3.94,1.75,604,4.91,2.21,0.57,0.48,0.42,0.52,0.66,142.0
76,569,728,65843,484,4.0,1.91,426,3.52,1.79,538,4.45,2.19,0.51,0.42,0.51,0.6,0.33,129.47
77,774,1432,332366,627,4.79,1.65,572,4.37,1.89,708,5.4,2.19,0.6,0.51,0.46,0.56,0.67,138.3
78,762,1250,282296,627,4.9,1.95,541,4.23,1.89,705,5.51,2.32,0.57,0.47,0.48,0.58,0.59,138.44
79,735,4812,3034829,586,4.73,1.99,507,4.09,1.64,686,5.53,2.54,0.54,0.46,0.46,0.55,1.53,137.33
