id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,788,22967,17218637,276,4.45,2.79,199,3.21,1.78,503,8.11,5.97,0.96,0.97,0.47,0.4,42.5,152.08
4,248,58547,59925034,79,9.88,6.38,31,3.88,0.99,180,22.5,15.81,1.0,1.0,0.51,0.36,41.81,138.83
7,129,13322,11910938,38,12.67,6.51,7,2.33,0.58,110,36.67,15.18,1.0,1.0,0.35,0.22,36.99,122.72
14,102,3347,1606745,44,4.0,2.9,25,2.27,0.79,92,8.36,7.76,1.0,1.0,0.52,0.4,60.97,134.11
21,674,37563,27313353,231,5.78,5.31,104,2.6,1.26,522,13.05,13.06,0.99,1.0,0.54,0.46,65.0,132.23
24,201,10450,9701879,68,3.78,2.44,42,2.33,1.14,160,8.89,7.4,1.0,1.0,0.51,0.44,66.73,138.58
28,367,47464,39679786,129,6.45,4.91,69,3.45,1.32,275,13.75,13.2,0.97,0.98,0.53,0.45,42.68,136.4
30,307,61452,58652623,121,3.9,2.36,76,2.45,1.26,256,8.26,6.82,0.99,0.99,0.48,0.4,47.57,142.54
32,607,16872,9744587,206,4.9,1.85,134,3.19,1.35,486,11.57,5.94,0.97,0.98,0.47,0.37,50.15,137.13
33,337,12718,7527027,131,7.28,5.51,62,3.44,1.04,277,15.39,12.11,0.95,0.96,0.43,0.39,68.24,131.59
40,980,47545,39858552,232,8.59,6.28,104,3.85,1.41,596,22.07,17.85,0.99,0.99,0.48,0.41,50.17,133.61
42,701,97836,93704367,269,5.98,4.67,151,3.36,1.64,544,12.09,11.18,0.91,0.92,0.43,0.37,56.67,156.16
43,291,18062,6383388,95,5.94,3.38,55,3.44,1.41,215,13.44,9.61,0.91,0.89,0.39,0.37,67.62,143.85
49,802,125849,109464007,319,8.62,5.5,137,3.7,1.7,652,17.62,12.7,0.91,0.92,0.42,0.31,56.9,136.36
53,671,64797,61685484,215,7.68,5.31,94,3.36,1.47,520,18.57,14.1,0.92,0.95,0.44,0.34,50.91,138.34
54,570,128906,138758897,196,12.25,7.36,54,3.38,1.15,475,29.69,17.35,0.84,0.83,0.38,0.3,68.5,137.72
56,416,15020,8809689,151,4.08,2.52,106,2.86,1.53,326,8.81,8.07,0.89,0.88,0.5,0.41,73.13,136.95
57,73,5845,5066175,18,6.0,1.0,15,5.0,1.73,50,16.67,11.72,0.96,0.93,0.43,0.26,11.56,159.81
63,861,79256,70758988,312,12.0,6.24,97,3.73,1.46,690,26.54,12.58,0.92,0.94,0.38,0.28,45.79,140.64
