id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,317,36628,30437830,211,4.22,2.45,164,3.28,1.99,297,5.94,4.93,0.93,0.92,0.52,0.47,12.23,105.89
2,373,27071,22321522,259,4.25,2.09,201,3.3,1.64,319,5.23,3.13,0.93,0.93,0.51,0.46,8.79,109.38
3,244,30649,29685909,178,4.56,2.0,143,3.67,1.47,211,5.41,3.18,0.85,0.8,0.44,0.42,15.39,115.82
4,144,8139,6640314,88,5.5,2.0,76,4.75,1.48,124,7.75,6.41,0.87,0.85,0.4,0.3,7.04,123.42
7,60,96,6996,53,2.65,1.18,57,2.85,1.35,57,2.85,1.35,0.95,0.9,0.52,0.51,0.39,127.47
8,61,1155,588412,54,3.86,1.83,44,3.14,1.66,58,4.14,1.99,0.94,0.93,0.56,0.49,14.92,109.35
9,163,2125,773014,103,3.96,1.18,112,4.31,1.23,124,4.77,1.39,0.92,0.91,0.53,0.49,4.33,178.0
10,27,216,71589,20,4.0,1.22,21,4.2,0.84,23,4.6,1.14,0.75,0.75,0.53,0.59,1.51,187.83
11,48,308,99451,34,3.78,1.86,30,3.33,1.5,37,4.11,2.15,0.92,0.9,0.52,0.5,2.98,174.19
14,18,6127,4132002,15,2.5,1.38,14,2.33,1.21,17,2.83,1.94,0.83,0.83,0.45,0.32,39.6,158.42
15,723,319480,302587174,471,22.43,8.29,665,31.67,18.83,588,28.0,10.83,0.39,0.39,0.41,0.44,7.1,111.01
16,343,51241,52876901,189,4.3,2.25,172,3.91,1.91,286,6.5,5.06,0.89,0.88,0.45,0.39,11.59,124.59
17,406,29042,23524325,260,4.26,2.33,229,3.75,1.56,367,6.02,4.03,0.9,0.86,0.51,0.43,7.87,115.1
18,51,312,82259,46,2.56,1.76,45,2.5,1.62,49,2.72,2.14,0.9,0.91,0.58,0.59,9.79,123.0
20,94,2611,1280939,62,4.77,1.17,53,4.08,1.19,87,6.69,2.75,0.81,0.71,0.44,0.32,14.73,104.85
21,327,44246,44970487,221,4.25,1.57,193,3.71,1.4,301,5.79,3.8,0.83,0.82,0.45,0.41,9.94,115.4
22,336,5749,3002894,246,3.84,1.72,233,3.64,1.67,303,4.73,2.28,0.79,0.76,0.59,0.56,7.96,108.17
23,464,79373,84471561,308,4.4,2.05,269,3.84,1.81,417,5.96,4.08,0.8,0.79,0.45,0.41,11.14,105.47
24,404,86590,92327491,246,4.17,1.94,206,3.49,1.6,345,5.85,3.89,0.92,0.91,0.48,0.42,10.21,115.14
