id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3254,5047,460706,769,5.34,1.76,633,4.4,1.88,3098,21.51,6.93,0.19,0.33,0.44,0.35,5.87,158.26
1,1108,2157,411227,491,3.99,1.61,458,3.72,1.51,1048,8.52,3.99,0.34,0.38,0.44,0.36,2.97,135.69
2,1984,3383,365184,694,4.89,1.96,631,4.44,1.8,1888,13.3,5.76,0.26,0.33,0.42,0.37,4.67,136.01
3,1667,3045,420703,670,4.82,2.0,639,4.6,1.85,1578,11.35,5.04,0.37,0.44,0.41,0.32,4.22,133.19
4,587,1467,291192,480,4.71,1.74,450,4.41,1.72,524,5.14,2.01,0.65,0.61,0.4,0.33,0.81,123.26
5,598,1752,388920,501,4.21,1.58,498,4.18,1.55,542,4.55,1.78,0.65,0.61,0.4,0.32,0.33,118.9
6,953,2125,408932,694,5.3,1.99,615,4.69,1.6,856,6.53,2.94,0.57,0.58,0.37,0.27,1.45,128.9
7,539,1449,294185,402,3.76,1.49,376,3.51,1.31,512,4.79,2.64,0.51,0.5,0.45,0.37,1.96,111.83
8,601,1571,442821,409,3.9,1.69,448,4.27,1.86,477,4.54,1.97,0.71,0.66,0.39,0.33,0.16,136.93
9,654,1668,453146,386,3.98,1.47,446,4.6,1.56,467,4.81,1.69,0.81,0.74,0.38,0.34,0.5,173.5
10,609,1428,262955,382,3.86,1.46,413,4.17,1.62,437,4.41,1.77,0.73,0.65,0.39,0.36,0.56,163.94
11,427,1161,239149,289,4.07,1.5,288,4.06,1.52,308,4.34,1.66,0.79,0.74,0.39,0.35,0.22,164.82
12,287,383,24936,230,3.83,1.3,193,3.22,1.3,244,4.07,1.49,0.42,0.32,0.3,0.35,2.86,135.3
13,359,461,25302,275,3.27,1.47,253,3.01,1.43,348,4.14,2.15,0.31,0.25,0.34,0.38,2.7,123.61
14,286,355,21394,232,3.18,1.69,213,2.92,1.69,282,3.86,2.49,0.31,0.24,0.38,0.42,0.44,128.63
15,511,660,33427,280,3.54,1.65,247,3.13,1.35,487,6.16,5.06,0.25,0.22,0.36,0.37,4.25,135.64
16,808,1081,57051,445,4.2,1.74,366,3.45,1.54,771,7.27,4.53,0.22,0.18,0.38,0.41,3.95,134.75
17,1671,2427,277715,554,4.17,1.72,522,3.92,1.7,1581,11.89,5.61,0.17,0.15,0.41,0.41,5.36,145.09
18,916,1252,62528,476,3.69,1.74,439,3.4,1.64,877,6.8,3.66,0.22,0.2,0.39,0.39,3.5,149.04
19,1189,1554,75200,499,3.67,1.63,475,3.49,1.66,1143,8.4,4.05,0.19,0.18,0.38,0.37,4.38,149.5
20,1573,2103,103153,572,4.3,1.83,487,3.66,1.72,1518,11.41,5.1,0.16,0.16,0.39,0.38,5.36,161.38
21,1452,1935,91769,532,3.83,1.58,451,3.24,1.48,1405,10.11,4.57,0.16,0.16,0.4,0.39,4.7,151.04
22,1504,2036,94226,561,4.01,1.67,486,3.47,1.68,1450,10.36,4.54,0.15,0.15,0.39,0.39,4.78,155.59
23,2477,3442,189091,732,5.08,3.06,560,3.89,1.66,2366,16.43,6.67,0.13,0.14,0.43,0.4,6.25,153.96
24,1654,2301,157534,658,4.6,1.96,527,3.69,1.65,1584,11.08,5.36,0.16,0.17,0.45,0.41,5.26,139.36
25,1766,2618,313364,622,4.44,1.81,506,3.61,1.66,1708,12.2,4.88,0.14,0.15,0.45,0.41,4.88,146.7
26,1097,1473,120006,515,4.09,1.63,466,3.7,1.44,1055,8.37,3.72,0.21,0.21,0.43,0.38,3.47,138.41
27,570,799,89020,421,4.21,1.71,395,3.95,1.6,528,5.28,2.53,0.36,0.29,0.37,0.35,1.54,120.06
28,1848,3316,191486,531,3.74,1.65,965,6.8,40.1,1319,9.29,4.57,0.17,0.17,0.4,0.37,4.23,147.76
29,1602,2099,104113,564,4.06,1.66,545,3.92,1.59,1534,11.04,4.79,0.2,0.2,0.36,0.35,4.35,161.85
30,962,1288,109567,496,4.03,1.66,468,3.8,1.6,924,7.51,3.74,0.24,0.22,0.34,0.3,2.79,150.99
31,1821,2445,146264,588,4.14,1.69,506,3.56,1.47,1759,12.39,5.91,0.15,0.16,0.37,0.33,6.82,151.95
32,577,922,95620,421,3.9,1.52,405,3.75,1.49,556,5.15,3.04,0.35,0.28,0.35,0.33,2.55,133.74
33,364,570,62501,324,3.64,1.6,316,3.55,1.69,354,3.98,1.86,0.39,0.3,0.36,0.35,0.09,114.05
34,433,856,253021,354,3.77,1.76,347,3.69,1.7,423,4.5,2.33,0.41,0.34,0.34,0.31,0.66,124.57
35,415,663,64923,317,3.41,1.6,304,3.27,1.6,400,4.3,2.17,0.33,0.27,0.36,0.34,2.33,130.21
36,302,649,108730,278,3.2,1.48,264,3.03,1.43,295,3.39,1.67,0.4,0.32,0.39,0.34,0.59,100.54
37,332,662,98438,307,3.16,1.48,302,3.11,1.4,323,3.33,1.61,0.39,0.32,0.39,0.37,0.24,107.3
38,594,999,97450,411,3.67,1.56,387,3.46,1.46,575,5.13,3.08,0.32,0.27,0.39,0.36,2.22,123.71
39,490,775,89417,424,4.2,1.73,399,3.95,1.66,439,4.35,1.8,0.43,0.32,0.32,0.31,0.31,121.29
40,403,886,250114,367,3.86,1.84,351,3.69,1.6,391,4.12,2.0,0.41,0.31,0.34,0.31,0.19,113.53
41,457,828,128834,424,3.89,1.79,400,3.67,1.69,445,4.08,1.88,0.42,0.32,0.35,0.31,0.04,103.46
42,469,816,95020,358,3.81,1.56,346,3.68,1.45,399,4.24,1.76,0.46,0.35,0.31,0.3,0.5,136.36
43,422,627,67107,371,3.67,1.7,347,3.44,1.65,386,3.82,1.79,0.41,0.3,0.34,0.32,0.21,115.69
44,373,589,75641,334,3.63,1.66,326,3.54,1.66,362,3.93,2.0,0.38,0.29,0.35,0.35,0.17,110.63
45,1362,2052,144769,522,3.9,1.82,483,3.6,1.73,1300,9.7,4.59,0.18,0.19,0.38,0.36,4.13,147.46
46,1504,2178,170030,570,4.1,1.75,525,3.78,1.59,1442,10.37,4.75,0.18,0.18,0.39,0.35,3.24,146.85
47,490,879,108579,390,3.51,1.54,377,3.4,1.47,475,4.28,2.48,0.36,0.28,0.38,0.34,0.56,108.22
48,776,1154,121902,427,4.54,1.44,426,4.53,1.45,575,6.12,2.77,0.56,0.45,0.29,0.27,0.82,176.92
49,1324,1844,154949,544,4.25,1.54,539,4.21,1.63,1132,8.84,4.11,0.32,0.31,0.32,0.3,2.11,161.73
50,535,852,81252,349,3.84,1.49,344,3.78,1.47,453,4.98,2.48,0.42,0.31,0.34,0.35,0.89,130.42
51,2142,3011,210263,607,4.37,1.7,601,4.32,1.66,2043,14.7,5.81,0.16,0.18,0.41,0.36,3.6,153.32
52,2214,3066,196443,659,4.67,1.81,638,4.52,1.81,2044,14.5,6.26,0.21,0.21,0.42,0.39,3.41,150.76
53,1748,2528,207227,646,4.68,1.75,645,4.67,1.86,1592,11.54,4.92,0.29,0.31,0.38,0.35,3.41,160.08
54,1012,1497,280060,564,4.59,1.77,574,4.67,1.82,890,7.24,3.28,0.43,0.39,0.33,0.31,1.95,161.97
55,543,870,105106,395,4.39,1.41,405,4.5,1.6,441,4.9,1.65,0.59,0.46,0.29,0.3,0.12,160.97
56,484,942,137910,374,3.78,1.54,380,3.84,1.61,415,4.19,1.74,0.55,0.46,0.36,0.35,0.1,138.63
57,781,1325,147661,481,4.5,1.61,466,4.36,1.52,633,5.92,2.96,0.5,0.43,0.32,0.29,2.18,163.06
58,1802,2616,208833,669,4.71,1.76,580,4.08,1.66,1635,11.51,4.31,0.24,0.27,0.39,0.35,4.13,160.17
59,955,1530,154268,480,3.93,1.57,421,3.45,1.43,836,6.85,4.05,0.34,0.32,0.37,0.33,2.85,156.42
60,1425,2099,176461,587,4.28,1.69,519,3.79,1.66,1232,8.99,3.93,0.3,0.31,0.4,0.36,3.6,152.02
61,2291,3188,254881,744,5.17,1.66,696,4.83,1.6,1889,13.12,5.07,0.33,0.36,0.37,0.34,3.19,167.77
62,839,1541,222186,492,3.87,1.64,497,3.91,1.66,778,6.13,3.41,0.38,0.36,0.4,0.35,1.68,131.35
63,1502,2224,210083,605,4.51,1.63,574,4.28,1.69,1281,9.56,4.63,0.35,0.35,0.37,0.33,1.52,157.99
64,2062,3031,240953,616,4.37,1.71,568,4.03,1.55,1827,12.96,6.02,0.24,0.26,0.39,0.35,3.55,154.24
65,1869,2679,202076,566,3.93,1.81,526,3.65,1.75,1784,12.39,5.64,0.16,0.2,0.46,0.41,4.33,143.9
66,763,1246,108640,430,3.81,1.61,392,3.47,1.49,738,6.53,3.7,0.25,0.22,0.41,0.38,2.68,133.54
67,473,844,101247,376,3.55,1.59,355,3.35,1.52,455,4.29,2.23,0.37,0.32,0.38,0.35,2.38,128.96
68,344,664,99898,320,3.95,1.46,314,3.88,1.46,332,4.1,1.56,0.49,0.39,0.31,0.29,0.12,127.96
69,438,899,158794,395,3.91,1.62,385,3.81,1.64,416,4.12,1.8,0.52,0.42,0.34,0.29,0.11,127.26
70,429,876,151207,377,4.1,1.86,367,3.99,1.81,402,4.37,1.94,0.51,0.43,0.34,0.29,0.13,135.54
71,517,1053,131657,354,3.61,1.67,349,3.56,1.63,492,5.02,2.91,0.37,0.33,0.39,0.35,3.28,140.48
72,308,660,105369,276,3.37,1.51,266,3.24,1.45,293,3.57,1.7,0.42,0.34,0.37,0.34,0.2,115.7
73,435,953,155364,380,3.8,1.92,377,3.77,1.77,403,4.03,1.99,0.55,0.47,0.39,0.35,0.07,118.18
74,734,1300,161655,528,4.51,1.92,501,4.28,1.8,679,5.8,3.18,0.43,0.38,0.35,0.33,2.11,144.58
75,566,973,123641,457,4.57,1.91,448,4.48,1.86,521,5.21,2.39,0.46,0.39,0.31,0.31,1.06,150.16
76,420,788,122466,345,3.75,1.61,343,3.73,1.72,405,4.4,2.39,0.44,0.39,0.34,0.3,1.03,121.95
77,562,1185,269830,433,4.66,1.95,412,4.43,1.83,517,5.56,2.63,0.47,0.38,0.31,0.29,1.39,155.91
78,506,1087,179395,430,3.94,1.74,423,3.88,1.69,463,4.25,1.93,0.56,0.48,0.36,0.33,0.24,126.75
79,1694,2549,237534,686,5.16,2.03,626,4.71,1.84,1593,11.98,6.71,0.3,0.34,0.33,0.28,4.05,163.37
80,1490,2256,189238,596,4.35,1.67,566,4.13,1.7,1420,10.36,4.74,0.24,0.26,0.39,0.35,3.45,155.2
81,1567,2259,159487,568,4.06,1.75,471,3.36,1.55,1515,10.82,4.9,0.16,0.18,0.41,0.38,4.32,154.86
82,914,1459,136241,461,3.91,1.6,444,3.76,1.59,879,7.45,4.34,0.28,0.28,0.41,0.37,2.19,138.1
83,1893,2920,244637,563,3.99,1.68,545,3.87,1.69,1807,12.82,6.69,0.2,0.24,0.42,0.37,4.14,154.04
84,884,1789,243976,540,4.22,1.69,515,4.02,1.52,833,6.51,3.49,0.43,0.42,0.44,0.39,2.3,133.17
85,1095,1697,179733,551,4.34,1.61,529,4.17,1.55,955,7.52,3.46,0.39,0.4,0.34,0.3,3.04,163.69
86,1838,2728,214701,600,4.23,1.54,511,3.6,1.38,1670,11.76,5.56,0.24,0.28,0.42,0.37,4.6,163.38
87,1021,1575,154044,511,4.26,1.5,455,3.79,1.37,885,7.38,3.6,0.36,0.36,0.36,0.33,4.21,163.15
88,1203,1848,177616,552,4.25,1.65,493,3.79,1.44,1067,8.21,3.96,0.34,0.35,0.38,0.34,3.42,160.76
89,1275,2009,190293,616,4.56,1.58,570,4.22,1.52,1116,8.27,3.47,0.38,0.39,0.37,0.33,3.19,170.94
90,614,1114,131024,401,3.55,1.6,402,3.56,1.64,561,4.96,2.68,0.4,0.36,0.4,0.38,3.01,139.11
91,452,861,106511,306,3.15,1.52,302,3.11,1.46,433,4.46,2.78,0.32,0.28,0.45,0.43,2.53,132.62
92,1457,2347,180207,535,4.02,1.86,491,3.69,1.9,1379,10.37,5.74,0.26,0.29,0.42,0.38,3.99,151.44
93,685,1299,124663,466,4.48,1.83,443,4.26,1.66,641,6.16,2.96,0.45,0.39,0.31,0.3,3.02,147.84
94,1701,2584,168270,623,4.39,1.87,591,4.16,1.82,1605,11.3,5.36,0.3,0.31,0.38,0.35,3.99,156.17
95,1921,3277,280016,744,5.28,1.79,729,5.17,1.72,1771,12.56,6.02,0.4,0.43,0.38,0.34,4.9,157.28
96,2005,3189,270992,696,4.9,1.78,686,4.83,2.14,1860,13.1,5.85,0.33,0.37,0.38,0.33,3.9,160.55
97,1593,2524,174779,627,4.45,1.7,578,4.1,1.64,1501,10.65,4.74,0.32,0.33,0.37,0.34,4.27,161.55
98,1424,2362,199986,561,4.09,1.64,576,4.2,5.54,1280,9.34,4.52,0.31,0.35,0.4,0.36,3.46,150.4
99,1130,1966,186931,431,3.42,1.48,421,3.34,1.53,1075,8.53,4.62,0.27,0.29,0.42,0.38,5.62,149.75
100,1217,1906,150479,452,3.32,1.5,451,3.32,1.56,1158,8.51,5.16,0.23,0.25,0.46,0.42,4.68,147.13
101,629,1243,155030,393,3.54,1.57,366,3.3,1.57,602,5.42,2.97,0.31,0.31,0.46,0.43,2.8,128.94
102,1421,2188,192306,584,4.39,1.79,620,4.66,1.98,1292,9.71,4.91,0.35,0.36,0.36,0.33,3.96,170.89
103,1535,2151,115257,626,4.5,1.46,732,5.27,1.91,1338,9.63,4.09,0.41,0.4,0.34,0.33,3.66,181.09
104,1438,2238,220983,600,4.44,1.52,749,5.55,1.92,1210,8.96,3.85,0.52,0.54,0.29,0.25,3.55,191.83
105,1744,2705,231196,587,4.16,1.35,560,3.97,1.64,1635,11.6,4.69,0.24,0.29,0.4,0.35,4.61,159.01
106,1174,1947,203292,535,3.96,1.53,476,3.53,1.4,1107,8.2,3.68,0.27,0.29,0.4,0.36,3.82,148.88
107,1287,2114,170319,579,4.17,1.71,529,3.81,1.66,1210,8.71,4.04,0.3,0.32,0.4,0.36,4.52,155.2
108,1211,2016,155405,540,4.03,1.71,513,3.83,1.72,1129,8.43,4.6,0.33,0.34,0.38,0.36,4.63,159.47
109,1029,1729,147484,485,4.08,1.86,479,4.03,1.85,942,7.92,4.3,0.39,0.39,0.33,0.3,5.8,158.65
110,1681,2884,310180,760,5.39,1.83,679,4.82,1.8,1545,10.96,4.96,0.34,0.37,0.42,0.35,5.31,147.61
111,897,1740,243637,530,4.31,1.95,504,4.1,2.13,821,6.67,4.03,0.38,0.38,0.42,0.35,2.64,137.44
112,1180,2012,193532,498,4.15,1.77,475,3.96,1.63,1048,8.73,4.94,0.37,0.39,0.38,0.35,3.48,154.62
113,1780,3133,233108,514,3.81,1.69,466,3.45,1.51,1664,12.33,8.04,0.25,0.29,0.4,0.36,8.34,152.7
114,1945,3253,234814,574,4.07,1.69,505,3.58,1.55,1841,13.06,5.42,0.22,0.26,0.42,0.37,8.27,153.14
115,1220,2160,200478,518,3.92,1.8,429,3.25,1.67,1154,8.74,4.9,0.24,0.28,0.48,0.44,6.64,138.47
116,1168,1948,200381,438,3.22,1.55,412,3.03,1.48,1115,8.2,4.96,0.23,0.27,0.47,0.41,7.35,146.48
117,1296,2218,209670,473,3.48,1.57,411,3.02,1.37,1222,8.99,5.87,0.21,0.25,0.44,0.38,8.14,144.17
118,1220,1948,192682,472,3.37,1.66,460,3.29,1.64,1173,8.38,4.09,0.21,0.25,0.46,0.4,5.9,139.57
119,1840,2941,255052,529,3.7,1.63,444,3.1,1.48,1757,12.29,5.68,0.18,0.23,0.48,0.43,8.63,146.26
120,1091,2138,295441,470,3.43,1.34,472,3.45,1.32,1045,7.63,3.27,0.33,0.39,0.45,0.37,6.07,144.11
121,1208,2043,174911,498,3.66,1.43,411,3.02,1.33,1157,8.51,4.52,0.22,0.25,0.46,0.42,7.33,145.51
122,1963,3213,264640,621,4.37,1.8,516,3.63,1.54,1849,13.02,6.37,0.21,0.26,0.44,0.39,6.1,144.33
123,1651,2660,225410,532,3.8,1.73,430,3.07,1.42,1571,11.22,5.76,0.18,0.22,0.47,0.44,7.41,136.89
124,1199,2186,278432,425,3.86,1.49,390,3.55,1.44,1165,10.59,3.82,0.29,0.37,0.27,0.25,7.03,172.88
125,389,992,191478,290,3.09,1.41,297,3.16,1.42,316,3.36,1.58,0.6,0.54,0.41,0.35,0.14,120.17
126,349,830,151351,246,3.42,1.42,258,3.58,1.55,264,3.67,1.56,0.68,0.61,0.38,0.33,0.16,157.36
127,358,783,126792,251,3.22,1.26,256,3.28,1.25,269,3.45,1.34,0.64,0.56,0.39,0.37,0.06,154.89
128,1632,2777,377672,591,4.35,1.53,489,3.6,1.25,1485,10.92,5.43,0.26,0.28,0.44,0.39,6.68,142.85
129,2018,3075,200585,516,3.61,1.48,429,3.0,1.26,1900,13.29,5.49,0.12,0.15,0.44,0.41,8.23,147.89
130,1601,2733,303652,491,3.43,1.48,479,3.35,1.6,1516,10.6,5.39,0.25,0.33,0.44,0.37,6.17,147.66
131,1292,2288,218276,520,3.77,1.65,427,3.09,1.42,1236,8.96,4.38,0.21,0.25,0.47,0.42,6.37,144.78
132,1843,3340,332210,581,4.09,1.76,466,3.28,1.47,1749,12.32,5.81,0.21,0.28,0.47,0.41,7.48,138.97
133,822,1684,217734,397,3.23,1.45,338,2.75,1.21,793,6.45,3.38,0.25,0.29,0.47,0.41,3.5,114.09
134,1483,2497,202532,447,3.22,1.51,358,2.58,1.3,1424,10.24,4.9,0.13,0.16,0.48,0.43,6.98,136.68
135,952,1694,186822,457,3.49,1.37,386,2.95,1.27,917,7.0,3.4,0.23,0.26,0.44,0.39,5.21,143.77
136,1754,3043,297936,533,3.78,1.73,461,3.27,1.54,1689,11.98,5.36,0.16,0.23,0.48,0.43,7.27,131.58
137,1530,2947,446836,526,3.87,1.77,496,3.65,1.86,1439,10.58,5.79,0.27,0.33,0.46,0.39,6.88,146.34
138,1318,2664,406734,570,4.19,1.83,475,3.49,1.53,1248,9.18,4.4,0.27,0.32,0.47,0.41,6.26,151.8
139,1422,2442,229071,517,3.64,1.67,479,3.37,1.85,1325,9.33,5.1,0.2,0.23,0.42,0.39,5.39,141.35
140,1327,1839,97169,414,2.98,1.2,395,2.84,1.16,1273,9.16,4.13,0.12,0.11,0.45,0.44,6.05,136.67
141,1421,2006,99414,454,3.29,1.54,417,3.02,1.58,1359,9.85,5.04,0.13,0.12,0.42,0.42,6.17,148.03
142,1358,1950,88755,468,3.42,1.68,363,2.65,1.38,1308,9.55,5.13,0.1,0.1,0.44,0.44,6.59,154.67
143,1073,1469,68446,403,3.01,1.42,381,2.84,1.46,1021,7.62,3.78,0.16,0.15,0.42,0.42,6.58,150.37
144,1218,1815,84954,399,3.0,1.49,352,2.65,1.4,1173,8.82,4.93,0.12,0.12,0.47,0.46,7.68,145.48
145,559,837,45154,298,2.81,1.39,267,2.52,1.35,531,5.01,2.87,0.19,0.17,0.45,0.46,5.61,133.62
146,1857,2623,116249,535,3.74,1.55,474,3.31,1.46,1783,12.47,6.29,0.14,0.14,0.46,0.45,7.3,156.92
147,1617,2389,115628,520,3.69,1.63,421,2.99,1.32,1539,10.91,5.04,0.11,0.11,0.43,0.43,6.81,148.54
148,614,972,51762,339,3.08,1.51,302,2.75,1.41,585,5.32,2.88,0.19,0.17,0.43,0.43,3.05,140.48
149,1498,2157,104206,467,3.36,1.54,395,2.84,1.35,1427,10.27,4.78,0.1,0.09,0.42,0.41,7.17,152.41
150,899,1342,73912,371,3.23,1.62,334,2.9,1.34,848,7.37,5.58,0.17,0.15,0.42,0.44,4.74,133.77
151,1255,1781,84133,469,3.5,1.47,384,2.87,1.35,1203,8.98,4.65,0.13,0.12,0.43,0.43,7.01,150.31
152,1246,1883,94981,479,3.52,1.5,416,3.06,1.41,1183,8.7,4.71,0.14,0.13,0.43,0.42,6.35,149.26
