id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,995,1809,189463,652,4.87,2.15,670,5.0,2.76,923,6.89,4.03,0.65,0.64,0.46,0.48,2.74,137.75
1,1018,1892,308109,594,4.37,1.98,643,4.73,2.53,954,7.01,3.45,0.59,0.6,0.44,0.43,3.18,148.75
2,1246,2120,212730,659,4.67,1.86,704,4.99,2.2,1170,8.3,4.44,0.55,0.56,0.47,0.47,4.85,149.72
3,1551,2592,156787,717,4.98,1.7,782,5.43,2.05,1475,10.24,4.62,0.53,0.55,0.51,0.51,4.21,141.91
4,1642,2995,281233,780,5.45,1.78,825,5.77,2.68,1418,9.92,4.33,0.56,0.6,0.44,0.44,4.32,158.56
5,1584,2572,175000,734,5.13,1.71,781,5.46,2.33,1398,9.78,4.02,0.52,0.54,0.44,0.45,2.99,156.36
6,1199,1937,124133,737,5.26,1.96,754,5.39,2.32,1134,8.1,3.81,0.65,0.66,0.47,0.47,2.71,136.65
7,835,5875,3531518,568,4.27,1.68,595,4.47,1.85,774,5.82,2.79,0.7,0.7,0.47,0.46,2.2,131.14
8,1285,1896,140804,655,4.65,1.66,734,5.21,2.15,1094,7.76,3.56,0.66,0.66,0.42,0.42,2.38,152.44
9,1266,1719,113581,651,4.75,1.77,791,5.77,2.05,958,6.99,3.05,0.79,0.77,0.36,0.37,1.54,174.28
10,1295,1889,140872,661,4.76,1.8,749,5.39,2.18,1065,7.66,3.64,0.67,0.67,0.41,0.43,2.42,165.42
11,990,1595,183029,631,4.64,1.62,740,5.44,2.33,735,5.4,2.02,0.94,0.92,0.32,0.35,0.55,170.47
12,1807,2711,182322,834,5.79,1.91,811,5.63,2.49,1564,10.86,4.8,0.54,0.56,0.43,0.44,3.24,158.56
13,1381,2187,171213,655,4.68,1.82,680,4.86,2.15,1313,9.38,4.68,0.48,0.48,0.46,0.46,3.37,143.64
14,1187,1879,162448,645,4.57,2.12,657,4.66,2.18,1113,7.89,4.06,0.55,0.56,0.51,0.51,2.56,132.88
15,1230,2197,193000,634,4.53,2.17,643,4.59,2.1,1155,8.25,4.19,0.49,0.49,0.5,0.51,5.58,134.6
16,1569,2570,195472,673,4.77,1.83,724,5.13,2.44,1449,10.28,5.0,0.49,0.5,0.44,0.45,3.6,153.47
17,1333,2240,185415,730,5.18,1.83,793,5.62,2.82,1234,8.75,4.23,0.61,0.64,0.48,0.49,3.22,143.5
18,1181,1976,148644,610,4.36,1.65,646,4.61,1.85,1084,7.74,4.43,0.61,0.64,0.49,0.5,3.04,139.65
19,1507,2717,204691,726,5.15,2.03,818,5.8,2.46,1353,9.6,4.72,0.6,0.62,0.49,0.49,3.8,141.44
20,969,1934,142580,667,5.09,2.25,794,6.06,3.09,845,6.45,3.12,0.82,0.8,0.5,0.51,2.8,129.0
21,1413,2304,148819,713,5.13,2.13,763,5.49,2.53,1295,9.32,4.7,0.57,0.59,0.45,0.46,2.79,147.9
22,1043,2075,167240,643,4.56,2.02,724,5.13,2.91,917,6.5,3.53,0.72,0.73,0.52,0.52,3.61,136.12
23,1092,2070,144020,698,5.06,4.15,764,5.54,2.63,996,7.22,6.07,0.76,0.76,0.49,0.5,3.27,133.9
24,870,1396,84828,590,4.31,2.16,635,4.64,2.38,824,6.01,3.43,0.7,0.7,0.48,0.48,1.53,136.37
