id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,200,796,168439,169,3.25,1.51,172,3.31,1.66,186,3.58,1.72,0.98,0.98,0.49,0.44,7.46,156.0
1,203,61023,79839390,153,3.19,1.47,150,3.12,1.42,182,3.79,2.15,0.99,1.0,0.49,0.43,5.17,153.43
2,317,4744,2872748,232,3.52,1.72,218,3.3,1.47,278,4.21,2.75,0.92,0.9,0.47,0.44,7.33,156.37
3,267,2710,2386915,211,3.4,1.62,210,3.39,1.54,249,4.02,2.36,0.97,0.96,0.46,0.42,3.27,159.69
4,416,1553,474977,252,3.71,1.57,269,3.96,1.78,306,4.5,1.99,0.98,0.99,0.44,0.4,2.82,176.73
5,338,4291,3980208,232,3.31,1.5,231,3.3,1.48,286,4.09,2.08,0.99,0.99,0.47,0.42,4.16,162.04
6,373,4258,3395387,294,4.03,1.59,288,3.95,1.63,336,4.6,1.91,0.98,0.98,0.44,0.4,2.79,146.56
7,262,4343,4785586,215,3.36,1.65,210,3.28,1.54,240,3.75,1.94,0.97,0.96,0.53,0.5,2.5,150.08
8,84,499,180623,75,3.41,1.18,67,3.05,1.17,82,3.73,1.49,0.97,0.98,0.44,0.33,4.77,157.06
16,45,1152,858888,19,6.33,2.08,10,3.33,0.58,37,12.33,7.64,1.0,1.0,0.62,0.55,3.69,144.64
21,291,4602,4165737,175,3.65,1.58,168,3.5,1.27,209,4.35,2.68,0.99,0.99,0.41,0.41,4.82,164.76
22,229,3308,2667712,187,3.22,1.58,183,3.16,1.56,215,3.71,2.05,0.97,0.97,0.53,0.5,6.65,160.08
23,210,1424,655254,163,2.96,1.35,167,3.04,1.48,191,3.47,1.55,0.99,0.99,0.52,0.48,4.1,152.67
24,230,5098,5345221,183,3.0,1.35,179,2.93,1.33,215,3.52,1.67,0.99,0.99,0.51,0.47,3.26,149.76
25,288,1261,381737,204,3.64,1.47,236,4.21,3.86,226,4.04,1.54,0.99,0.99,0.58,0.62,3.18,150.51
26,202,4153,4573145,162,3.06,1.42,157,2.96,1.41,195,3.68,1.84,0.99,0.99,0.56,0.56,4.15,149.89
27,269,3766,3484483,210,3.75,1.4,205,3.66,1.34,250,4.46,2.17,0.98,0.98,0.53,0.56,3.8,146.18
28,2073,9894,3363975,308,4.22,2.27,273,3.74,1.48,349,4.78,3.62,0.99,0.98,0.33,0.33,6.06,210.25
29,300,9219,9639227,236,3.69,1.47,231,3.61,1.47,263,4.11,2.19,0.99,0.99,0.45,0.36,14.88,169.29
30,213,1374,355054,182,3.31,1.55,177,3.22,1.71,203,3.69,1.78,0.99,0.98,0.46,0.37,13.3,153.83
31,276,6626,6034435,218,3.57,1.49,207,3.39,1.37,243,3.98,2.09,1.0,1.0,0.48,0.41,18.37,162.98
32,75,3139,3361644,59,3.69,1.49,61,3.81,1.94,73,4.56,1.93,0.99,1.0,0.44,0.43,23.87,166.02
35,18,133,46829,9,4.5,0.71,6,3.0,1.41,13,6.5,3.54,1.0,1.0,0.3,0.18,3.7,157.27
42,445,110663,142368417,178,4.24,1.99,164,3.9,1.54,250,5.95,6.38,0.98,0.99,0.41,0.41,1.86,181.12
43,350,4509,3732527,232,3.87,1.86,232,3.87,1.84,272,4.53,2.49,0.98,0.97,0.39,0.34,2.64,176.8
44,311,3673,2861302,243,3.16,1.52,245,3.18,1.59,288,3.74,1.96,1.0,1.0,0.53,0.5,5.58,157.03
45,268,1910,772710,193,3.27,1.69,185,3.14,1.5,242,4.1,2.45,0.99,0.99,0.56,0.55,3.05,156.37
46,236,1037,287580,205,3.36,1.34,202,3.31,1.41,226,3.7,1.54,0.98,0.99,0.49,0.46,1.41,163.83
47,257,3443,2717888,203,3.33,1.5,195,3.2,1.36,238,3.9,1.91,0.98,0.98,0.53,0.49,3.75,158.1
48,155,492,176620,92,3.68,1.28,89,3.56,1.19,100,4.0,1.44,0.99,0.98,0.45,0.42,2.22,203.64
49,164,2286,2220830,104,3.06,1.25,108,3.18,1.34,122,3.59,1.62,0.97,0.97,0.45,0.42,1.74,175.99
50,277,1315,467277,198,3.67,1.4,205,3.8,1.46,222,4.11,1.69,0.99,1.0,0.53,0.54,1.76,186.74
51,298,9708,10547887,246,4.03,1.82,244,4.0,1.77,273,4.48,2.03,0.99,0.99,0.48,0.44,2.56,172.2
52,313,2224,1296878,243,3.68,1.42,240,3.64,1.53,273,4.14,1.79,0.98,0.99,0.47,0.46,3.45,171.84
53,382,2035,960758,287,3.83,1.81,298,3.97,1.85,333,4.44,1.98,0.99,0.98,0.5,0.48,3.09,165.33
54,439,4661,4492656,298,4.32,1.59,333,4.83,2.12,345,5.0,1.85,0.98,0.98,0.42,0.43,1.59,181.69
55,311,1215,548256,221,4.8,1.49,225,4.89,1.62,247,5.37,1.65,0.98,0.98,0.39,0.42,0.92,187.41
56,309,1505,711063,233,4.16,1.78,240,4.29,1.93,261,4.66,2.03,0.98,0.98,0.44,0.44,3.16,178.94
57,424,8522,9684595,296,4.23,1.74,295,4.21,1.77,325,4.64,1.92,0.97,0.97,0.44,0.46,2.61,188.31
58,275,3749,2356746,191,4.15,2.03,173,3.76,1.83,242,5.26,2.7,0.95,0.94,0.45,0.38,10.59,159.99
63,229,9446,9651431,124,4.77,2.23,93,3.58,1.21,156,6.0,4.72,0.96,0.94,0.38,0.27,14.42,173.9
70,173,89195,115076872,45,5.0,1.8,30,3.33,1.41,90,10.0,6.67,0.91,0.93,0.43,0.37,19.16,131.44
86,64,9044,10693522,27,5.4,4.39,13,2.6,0.55,47,9.4,10.16,0.98,0.98,0.44,0.33,19.03,179.96
91,25,401,231606,16,3.2,1.48,13,2.6,0.89,22,4.4,3.13,0.98,0.97,0.64,0.57,17.44,172.74
93,184,78301,102203238,73,4.29,2.23,59,3.47,1.66,111,6.53,7.07,1.0,1.0,0.53,0.54,11.78,162.41
98,62,3670,4461721,36,4.0,1.41,35,3.89,1.05,53,5.89,4.76,0.99,1.0,0.43,0.36,4.94,143.62
100,50,3223,3878947,30,3.0,1.15,24,2.4,1.07,42,4.2,3.71,1.0,1.0,0.46,0.37,2.45,166.03
105,239,15507,15614858,131,4.37,2.24,93,3.1,1.47,166,5.53,4.07,0.8,0.78,0.4,0.36,14.98,154.04
112,138,17459,19808021,72,4.0,2.2,45,2.5,1.04,108,6.0,4.72,0.94,0.94,0.55,0.46,34.52,134.35
128,220,91097,117741979,68,3.78,1.4,60,3.33,2.0,111,6.17,5.66,0.9,0.87,0.41,0.35,12.08,149.33
135,242,19946,19044868,137,4.57,2.69,67,2.23,1.28,191,6.37,4.63,0.73,0.72,0.45,0.33,40.89,126.95
140,112,91864,119999768,53,4.42,1.98,29,2.42,1.0,90,7.5,4.72,0.98,0.98,0.38,0.21,21.07,131.33
144,101,5936,6830862,64,2.78,1.28,62,2.7,1.22,85,3.7,4.37,0.98,0.98,0.44,0.41,9.12,146.27
145,153,1038,393741,128,2.37,1.07,127,2.35,1.1,148,2.74,1.22,0.96,0.96,0.64,0.63,6.15,151.76
146,275,2444,1695641,199,3.11,1.51,207,3.23,2.04,235,3.67,1.87,0.97,0.98,0.5,0.46,4.15,152.17
147,89,4085,4450395,64,3.2,2.02,52,2.6,1.6,78,3.9,3.23,0.96,0.96,0.55,0.44,18.46,137.7
151,122,1356,1040247,96,3.31,1.17,89,3.07,1.1,109,3.76,1.99,0.9,0.89,0.52,0.53,8.61,162.11
152,259,10016,11276036,186,2.95,1.53,191,3.03,1.84,227,3.6,2.2,0.98,0.98,0.54,0.51,9.08,151.8
153,204,1422,695287,166,2.96,1.57,170,3.04,1.56,185,3.3,1.66,0.93,0.92,0.56,0.56,6.65,155.71
154,180,9916,10550991,90,2.81,1.67,113,3.53,3.98,104,3.25,2.23,0.94,0.94,0.53,0.47,14.74,140.6
156,221,93304,120597430,62,4.43,2.95,42,3.0,1.96,91,6.5,6.61,0.92,0.91,0.41,0.31,21.91,142.53
158,297,5410,3688387,215,3.77,1.68,213,3.74,1.75,283,4.96,2.96,0.97,0.97,0.5,0.54,45.94,170.61
159,329,4757,2964048,240,3.2,1.57,247,3.29,1.75,298,3.97,1.89,0.98,0.96,0.48,0.45,49.11,161.66
160,387,4079,1416661,287,3.3,1.74,296,3.4,2.06,365,4.2,2.28,0.97,0.97,0.56,0.58,65.39,144.03
161,155,9779,8185845,117,3.08,1.46,107,2.82,1.49,149,3.92,1.96,0.97,0.98,0.49,0.41,50.65,148.94
168,121,7960,8387519,63,4.2,2.46,43,2.87,1.06,96,6.4,5.45,1.0,1.0,0.36,0.24,33.37,166.03
170,272,17335,20889896,196,3.11,1.82,195,3.1,2.05,249,3.95,3.59,0.99,0.99,0.49,0.44,39.0,145.8
171,287,2467,1296691,221,3.51,1.47,212,3.37,1.41,271,4.3,1.88,0.95,0.93,0.48,0.42,14.89,162.2
172,352,7503,7749887,264,3.52,1.53,284,3.79,1.67,323,4.31,1.72,0.96,0.96,0.49,0.42,20.22,160.71
173,281,1319,475738,138,3.07,1.16,210,4.67,1.61,198,4.4,1.47,0.96,0.95,0.44,0.43,12.12,206.09
174,347,2540,1576595,197,2.98,0.83,258,3.91,1.63,264,4.0,1.43,0.95,0.93,0.47,0.43,18.78,186.81
175,299,5901,5704026,227,3.39,1.39,239,3.57,1.5,276,4.12,1.93,0.98,0.97,0.45,0.37,19.05,165.51
176,208,3945,3664445,169,2.56,1.27,170,2.58,1.2,194,2.94,1.61,0.97,0.96,0.54,0.5,29.23,152.03
177,347,42251,52831479,244,3.21,1.24,243,3.2,1.2,303,3.99,1.47,0.97,0.96,0.53,0.48,14.46,154.8
178,336,2049,844144,245,3.14,1.41,270,3.46,2.21,296,3.79,1.84,0.98,0.97,0.6,0.56,23.73,161.35
179,447,13817,12590463,296,3.29,1.64,284,3.16,1.73,384,4.27,2.43,0.99,0.99,0.52,0.44,35.32,145.89
180,437,4240,2888824,331,3.56,1.42,336,3.61,1.95,397,4.27,1.66,0.98,0.99,0.47,0.42,32.9,151.97
181,321,4361,3752515,204,3.09,1.19,241,3.65,3.8,252,3.82,1.87,0.97,0.96,0.53,0.49,22.38,154.54
182,317,1838,723137,232,3.36,1.44,246,3.57,1.91,276,4.0,1.78,0.98,0.98,0.51,0.48,25.78,142.15
183,336,65796,86631501,197,3.72,1.8,212,4.0,1.98,244,4.6,2.73,0.96,0.95,0.53,0.54,11.96,159.18
184,186,8092,8054700,119,4.58,1.81,104,4.0,1.23,138,5.31,2.88,0.96,0.93,0.44,0.37,13.51,197.24
186,403,12313,12593691,260,3.66,1.59,263,3.7,1.42,348,4.9,2.81,0.99,0.99,0.55,0.52,23.83,170.63
187,447,3236,1223214,295,3.01,1.45,348,3.55,2.65,382,3.9,1.91,0.99,0.98,0.56,0.49,20.68,146.0
188,515,3898,1730805,337,3.3,1.66,335,3.28,1.64,452,4.43,2.04,0.98,0.98,0.52,0.45,15.18,145.62
189,175,9637,9630495,122,2.98,1.77,95,2.32,1.04,159,3.88,2.61,0.94,0.94,0.55,0.47,21.67,153.66
191,115,6679,7697956,75,7.5,4.99,45,4.5,1.9,101,10.1,8.86,0.95,0.92,0.43,0.34,24.37,169.44
193,56,996,429672,29,14.5,0.71,9,4.5,0.71,48,24.0,2.83,1.0,1.0,0.38,0.2,24.94,112.46
203,97,9401,11151802,46,4.6,1.43,28,2.8,1.03,81,8.1,4.36,1.0,1.0,0.32,0.2,19.62,131.75
214,152,10936,11870065,53,4.42,2.23,33,2.75,1.42,102,8.5,6.97,0.96,0.97,0.55,0.49,13.21,139.54
217,168,12026,9260440,81,2.89,2.47,67,2.39,1.47,118,4.21,4.61,1.0,1.0,0.61,0.65,28.06,137.69
219,387,127956,153942694,198,3.25,1.91,184,3.02,1.44,268,4.39,3.5,0.99,0.99,0.49,0.43,21.38,144.23
220,232,5750,5943652,140,2.75,1.53,184,3.61,3.16,179,3.51,1.96,0.98,0.99,0.52,0.48,1.09,144.8
221,231,2477,1741399,149,2.61,1.15,172,3.02,2.3,192,3.37,1.97,0.98,0.97,0.52,0.51,1.46,130.72
222,284,1395,529803,178,3.02,1.42,244,4.14,6.97,211,3.58,1.66,0.98,0.98,0.54,0.55,1.16,153.23
223,252,9998,11868707,168,3.05,1.57,180,3.27,2.02,212,3.85,2.26,0.97,0.95,0.51,0.48,0.48,142.2
224,217,71639,92678685,130,3.51,2.19,99,2.68,1.06,188,5.08,3.47,0.98,0.97,0.51,0.45,14.84,135.11
231,39,2801,3434253,29,4.14,2.27,19,2.71,1.25,35,5.0,2.94,1.0,1.0,0.22,0.18,24.63,108.04
233,38,3035,3669119,17,5.67,2.08,8,2.67,1.15,30,10.0,7.81,0.98,0.98,0.2,0.04,15.21,101.21
235,15,613,620150,8,4.0,0.0,6,3.0,1.41,13,6.5,2.12,1.0,1.0,0.12,0.0,12.56,158.47
238,42,579,231485,22,3.14,1.35,17,2.43,1.13,35,5.0,4.08,1.0,1.0,0.25,0.13,19.9,111.69
239,54,467,95992,29,3.22,1.64,44,4.89,2.93,35,3.89,2.03,1.0,1.0,0.32,0.25,4.27,152.39
240,264,2207,1784009,120,3.08,1.18,208,5.33,2.61,135,3.46,1.27,1.0,1.0,0.2,0.25,1.16,147.98
241,93,1692,1878624,63,3.71,1.57,82,4.82,2.35,81,4.76,1.82,0.97,0.97,0.3,0.3,5.8,163.93
242,263,3181,1918883,179,2.75,1.32,191,2.94,1.3,242,3.72,1.92,0.98,0.98,0.53,0.47,11.68,148.96
243,381,2980,1213659,271,2.91,1.61,255,2.74,1.52,356,3.83,1.95,0.99,1.0,0.58,0.55,24.98,141.64
244,359,5401,4410558,247,2.84,1.29,251,2.89,1.32,340,3.91,1.87,0.99,0.99,0.54,0.5,24.5,153.83
245,150,2034,1141671,105,3.62,1.59,79,2.72,1.07,140,4.83,2.99,0.92,0.92,0.49,0.39,23.12,151.24
247,91,22803,28579835,28,3.5,2.14,19,2.38,1.3,53,6.62,5.18,0.99,0.99,0.4,0.29,7.97,125.9
249,51,5109,5356680,30,5.0,2.61,18,3.0,0.63,48,8.0,5.06,0.98,0.99,0.37,0.18,27.77,143.12
254,30,2482,2562571,20,3.33,2.5,12,2.0,0.63,27,4.5,4.23,1.0,1.0,0.64,0.59,9.86,148.38
256,62,2241,2166325,32,5.33,3.93,21,3.5,1.38,53,8.83,10.44,1.0,1.0,0.52,0.44,8.64,158.28
262,163,17743,19025179,88,3.14,2.05,77,2.75,1.08,136,4.86,5.13,0.97,0.96,0.53,0.5,6.22,144.33
263,150,1144,824212,97,2.77,1.11,122,3.49,1.46,123,3.51,1.58,0.95,0.95,0.49,0.49,0.7,175.65
264,173,750,276104,124,2.76,1.26,141,3.13,1.38,150,3.33,1.43,0.98,0.97,0.45,0.43,1.66,158.2
265,158,798,213913,114,2.71,1.64,132,3.14,1.65,146,3.48,2.04,1.0,1.0,0.47,0.4,0.52,162.64
266,92,1064,564318,59,3.47,2.24,62,3.65,2.21,83,4.88,3.87,0.98,0.98,0.47,0.42,7.19,156.28
268,305,17487,17404868,201,3.14,1.95,176,2.75,1.36,279,4.36,3.86,0.98,0.98,0.52,0.47,53.43,145.32
269,342,4245,1009513,258,3.22,1.53,251,3.14,1.51,326,4.08,1.89,0.99,1.0,0.56,0.53,56.76,154.74
270,399,9772,7962892,287,3.22,1.48,294,3.3,1.63,367,4.12,1.93,0.99,0.99,0.49,0.45,33.25,152.13
271,424,21690,17754300,319,3.51,1.51,293,3.22,1.51,397,4.36,2.18,0.98,0.98,0.51,0.48,39.79,157.57
272,453,3283,736684,288,3.51,1.19,320,3.9,1.22,342,4.17,1.46,0.98,0.99,0.47,0.43,25.85,187.19
273,324,5138,2888800,230,3.11,1.26,232,3.14,1.34,283,3.82,1.86,0.99,0.99,0.47,0.44,45.41,165.22
274,292,9123,2861074,210,3.13,1.34,202,3.01,1.38,248,3.7,1.69,0.99,1.0,0.51,0.48,44.07,149.85
275,114,656,336735,91,2.68,1.39,102,3.0,1.5,108,3.18,1.57,0.97,0.97,0.52,0.49,2.07,153.91
276,161,12326,12789780,118,2.81,1.23,122,2.9,1.12,137,3.26,1.38,0.97,0.96,0.45,0.39,0.49,158.15
277,171,865,286365,144,3.2,1.73,153,3.4,1.94,165,3.67,2.03,0.97,0.97,0.56,0.56,3.23,158.65
278,157,9299,11254075,111,2.58,1.31,123,2.86,1.47,142,3.3,2.1,0.99,0.98,0.58,0.56,2.18,142.3
