id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,298,15957,14167039,188,5.22,4.67,116,3.22,1.27,248,6.89,7.75,0.83,0.82,0.48,0.42,8.25,131.54
1,285,9193,6183452,191,4.24,3.06,133,2.96,1.19,248,5.51,5.27,0.87,0.87,0.48,0.42,10.73,104.76
2,310,5538,2734430,206,4.68,2.86,146,3.32,1.64,271,6.16,4.07,0.97,0.97,0.55,0.46,13.93,120.74
3,224,24200,30635932,165,4.71,2.62,120,3.43,1.65,187,5.34,3.29,0.96,0.96,0.44,0.37,4.37,131.26
4,215,3568,1794340,169,4.22,2.06,164,4.1,2.05,191,4.78,2.37,0.92,0.9,0.47,0.4,12.82,138.54
6,140,29201,2309664,86,4.1,1.67,74,3.52,1.47,118,5.62,2.65,0.92,0.91,0.49,0.44,7.0,104.02
7,504,11732,6666343,299,4.04,1.84,259,3.5,1.41,372,5.03,2.79,0.83,0.79,0.51,0.45,6.98,97.73
8,667,44890,38265519,308,4.67,3.57,222,3.36,1.34,523,7.92,6.21,0.86,0.84,0.49,0.47,34.91,137.75
9,378,16781,12992165,173,5.24,2.14,144,4.36,1.56,281,8.52,4.97,0.9,0.89,0.5,0.43,14.76,155.64
10,225,4481,2345543,126,4.5,2.03,110,3.93,1.18,170,6.07,2.8,0.89,0.88,0.51,0.42,13.07,154.95
11,75,1279,380131,38,4.75,1.39,35,4.38,1.51,49,6.12,2.75,0.79,0.77,0.54,0.49,10.95,166.9
14,234,21652,22902850,162,3.77,2.01,123,2.86,1.51,208,4.84,3.03,0.79,0.76,0.52,0.44,16.05,104.8
15,213,6561,4343659,167,4.28,2.0,128,3.28,1.54,193,4.95,2.46,0.84,0.82,0.55,0.48,21.38,111.93
16,326,4884,2136372,202,4.21,2.04,156,3.25,1.66,264,5.5,2.97,0.98,0.98,0.56,0.51,13.99,132.22
17,252,27816,27914380,142,4.9,2.98,98,3.38,1.52,214,7.38,6.11,0.87,0.85,0.47,0.4,29.3,139.66
