id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,78,34135,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.82,0.83,8.95,106.88
1,77,1064,308535,51,3.19,1.28,45,2.81,1.11,71,4.44,2.42,0.97,0.96,0.55,0.45,52.79,142.67
2,301,546873,672865167,193,4.95,2.64,127,3.26,1.57,252,6.46,4.21,0.95,0.93,0.41,0.36,40.16,125.55
3,143,1123,240170,115,3.19,1.7,109,3.03,1.59,131,3.64,2.03,0.89,0.86,0.57,0.59,7.86,107.63
4,13,63,12990,13,4.33,1.53,12,4.0,1.0,13,4.33,1.53,1.0,1.0,0.53,0.5,0.43,150.14
7,76,2942,2454663,40,4.44,2.01,29,3.22,1.3,59,6.56,4.39,0.99,0.99,0.42,0.27,35.73,152.31
9,155,7932,8563049,93,4.43,2.93,82,3.9,1.34,125,5.95,3.51,0.88,0.85,0.52,0.57,8.67,153.84
10,41,612,257454,25,5.0,2.12,18,3.6,1.52,34,6.8,3.49,0.94,0.93,0.47,0.36,4.93,125.53
12,156,27360,22257256,75,7.5,2.68,48,4.8,1.62,112,11.2,5.47,1.0,1.0,0.45,0.29,3.3,169.08
13,132,94581,88575991,74,7.4,2.5,63,6.3,1.57,103,10.3,3.3,0.28,0.32,0.49,0.35,65.81,153.88
14,64,145728,176387270,58,3.62,1.67,46,2.88,1.15,62,3.88,1.75,0.8,0.82,0.47,0.34,21.74,91.34
15,53,2479,2405071,25,3.12,1.64,23,2.88,1.13,42,5.25,1.49,0.71,0.65,0.38,0.3,18.59,107.51
16,102,1797,1248138,56,5.09,2.66,41,3.73,1.74,65,5.91,3.75,1.0,1.0,0.49,0.37,23.13,111.85
21,6,8,352,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.32,0.0,137.0
22,118,26935,28609756,74,5.69,4.27,37,2.85,1.14,94,7.23,5.49,0.84,0.83,0.41,0.3,13.05,94.57
23,544,55452,49811873,313,4.82,3.69,244,3.75,1.89,460,7.08,6.11,0.85,0.81,0.54,0.5,16.91,110.64
24,86,1426,680411,57,3.8,2.43,46,3.07,1.03,82,5.47,5.62,0.79,0.74,0.53,0.55,14.53,128.73
25,115,6647,5395751,73,5.62,3.25,57,4.38,1.94,109,8.38,5.3,0.84,0.83,0.48,0.42,24.59,128.15
28,24,1115,498791,17,5.67,2.52,11,3.67,1.15,21,7.0,3.61,0.84,0.85,0.54,0.46,21.13,148.55
29,10,10,404,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.52,0.52,0.0,149.92
30,233,379160,433209005,71,3.94,1.63,60,3.33,1.37,111,6.17,2.75,1.0,1.0,0.37,0.29,5.93,87.33
31,754,143587,152378406,371,5.23,2.61,248,3.49,1.78,600,8.45,5.43,0.89,0.86,0.47,0.39,17.52,104.35
32,2589,64319,42184053,483,5.37,2.65,308,3.42,1.6,732,8.13,4.99,0.89,0.88,0.55,0.45,18.77,105.72
33,2048,207531,186090648,360,5.07,2.48,266,3.75,1.75,556,7.83,4.91,0.81,0.81,0.48,0.43,23.92,113.69
34,599,308302,276662469,378,5.04,3.21,287,3.83,1.81,522,6.96,5.11,0.87,0.84,0.45,0.38,16.51,124.72
35,761,129624,134017512,396,5.28,2.46,281,3.75,1.48,626,8.35,5.87,0.93,0.9,0.5,0.43,23.51,118.13
36,846,204955,196284200,406,5.14,2.18,287,3.63,1.39,656,8.3,4.75,0.85,0.82,0.48,0.4,17.88,110.79
37,913,122931,113567992,441,5.38,2.53,292,3.56,1.68,716,8.73,5.82,0.86,0.84,0.47,0.4,15.82,113.02
38,732,31905,28590012,137,6.52,2.52,71,3.38,1.28,251,11.95,6.64,0.93,0.93,0.46,0.31,10.66,106.35
40,191,39656,23533421,67,5.58,1.24,70,5.83,1.53,102,8.5,2.71,0.53,0.57,0.54,0.49,15.58,97.46
42,143,4033,2426551,75,5.77,1.83,52,4.0,1.08,112,8.62,3.62,0.96,0.96,0.38,0.29,36.93,149.34
43,593,36849,22119799,370,6.61,2.65,235,4.2,1.61,506,9.04,4.03,0.9,0.9,0.46,0.34,25.79,114.62
44,365,48379,46158164,262,4.3,2.25,218,3.57,2.01,324,5.31,2.95,0.83,0.83,0.5,0.42,22.4,113.24
45,50,5951,6281788,37,3.7,2.31,29,2.9,1.73,45,4.5,3.37,0.97,0.97,0.44,0.37,8.44,130.25
47,15,20,925,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.85,0.82,0.25,0.28,0.0,134.66
50,267,6491,3324952,161,5.03,2.16,121,3.78,1.43,209,6.53,3.26,0.9,0.88,0.47,0.42,37.47,157.48
51,165,12332,11658380,123,4.24,1.6,110,3.79,1.7,144,4.97,2.38,0.81,0.77,0.42,0.35,13.45,139.46
53,260,45150,45643158,42,7.0,3.95,143,23.83,49.6,139,23.17,30.81,0.81,0.76,0.32,0.18,24.92,98.9
57,61,687,257503,42,4.67,2.87,38,4.22,2.54,54,6.0,3.87,0.84,0.81,0.63,0.65,15.58,139.2
58,86,839,261381,59,9.83,2.93,26,4.33,0.82,76,12.67,4.18,0.98,0.98,0.4,0.19,40.04,135.87
59,5,8,344,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.57,0.0,139.42
64,165,9564,8457261,90,5.29,2.87,68,4.0,1.41,131,7.71,6.68,0.87,0.84,0.46,0.44,11.2,146.53
65,149,7284,6784433,49,8.17,3.25,27,4.5,2.35,80,13.33,7.2,1.0,1.0,0.32,0.27,30.77,135.71
66,282,11796,4160267,144,5.54,2.2,103,3.96,1.25,195,7.5,3.59,0.98,0.97,0.44,0.45,25.44,139.21
70,197,8797,6097051,112,3.86,2.07,87,3.0,1.41,166,5.72,2.96,0.82,0.81,0.56,0.49,9.52,88.03
71,187,199795,205771126,130,5.42,1.72,102,4.25,1.11,158,6.58,2.36,0.89,0.9,0.43,0.42,22.77,128.47
72,5,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,121.66
87,13,17,850,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,0.96,0.95,0.16,0.14,0.44,169.22
93,74,1525,937735,61,4.69,3.5,47,3.62,1.76,68,5.23,3.96,1.0,1.0,0.41,0.37,6.9,140.79
94,6,20,4392,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.6,2.17,151.33
98,84,3141,1846065,45,4.09,2.07,29,2.64,1.36,67,6.09,4.18,0.93,0.93,0.45,0.34,3.08,109.7
99,51,748,273622,31,4.43,2.07,28,4.0,2.31,46,6.57,4.89,0.97,0.96,0.53,0.49,6.45,109.64
100,10,18,804,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.54,0.53,0.21,109.4
104,180,2216,491643,97,5.11,1.52,105,5.53,1.54,143,7.53,2.72,0.94,0.93,0.54,0.49,31.25,184.37
105,560,86992,43960446,302,6.16,2.41,188,3.84,1.69,420,8.57,3.84,0.92,0.88,0.43,0.33,50.85,134.9
106,43,366,173701,34,3.78,0.83,32,3.56,1.01,39,4.33,1.22,1.0,1.0,0.58,0.59,11.66,173.44
121,10,63,9145,6,2.0,1.0,8,2.67,0.58,10,3.33,0.58,0.82,0.69,0.42,0.48,4.12,88.31
124,63,871,333988,42,3.5,1.62,35,2.92,1.24,56,4.67,2.02,0.84,0.8,0.44,0.4,29.85,106.42
125,33,1352,966123,27,2.45,1.13,27,2.45,1.13,29,2.64,1.43,0.73,0.73,0.51,0.53,75.06,106.75
126,158,1722,614968,102,3.64,1.42,86,3.07,1.3,110,3.93,1.61,0.87,0.85,0.41,0.41,8.83,166.3
127,150,3258,684226,86,3.19,1.3,87,3.22,1.22,107,3.96,2.1,0.78,0.76,0.41,0.42,20.03,152.18
