id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,53,1275,786612,33,4.71,4.27,21,3.0,1.83,41,5.86,5.52,0.98,0.99,0.45,0.4,38.65,141.76
2,187,127913,137927835,97,6.06,3.17,57,3.56,1.15,159,9.94,11.39,0.93,0.87,0.44,0.37,103.8,168.44
7,152,174674,204176050,94,5.53,2.35,47,2.76,1.39,133,7.82,4.29,0.92,0.9,0.48,0.49,80.88,140.18
8,79,2984,587750,46,5.75,2.6,22,2.75,1.39,65,8.12,4.67,0.93,0.91,0.48,0.44,74.62,164.52
9,75,3996,2861861,41,5.86,1.68,32,4.57,2.15,59,8.43,3.05,0.99,1.0,0.37,0.3,35.49,179.02
10,304,9967,3679520,173,5.58,2.06,107,3.45,1.69,227,7.32,3.21,0.94,0.9,0.47,0.39,61.02,169.58
11,128,7147,1574117,91,5.69,2.3,56,3.5,1.03,111,6.94,3.09,0.92,0.82,0.51,0.54,67.37,168.41
14,165,4184,1792225,102,4.43,1.95,56,2.43,1.16,139,6.04,3.08,0.96,0.96,0.53,0.53,87.41,142.75
15,210,30525,15200747,150,6.0,2.2,90,3.6,2.0,186,7.44,3.34,0.86,0.85,0.49,0.39,87.5,157.26
16,22,465,148962,12,6.0,1.41,14,7.0,1.41,19,9.5,2.12,1.0,1.0,0.6,0.48,61.62,194.59
21,179,5026,1987928,96,5.33,3.8,43,2.39,1.2,147,8.17,7.33,0.93,0.91,0.51,0.39,50.41,137.42
22,266,120739,139429951,163,5.26,2.63,112,3.61,1.78,220,7.1,4.42,0.98,0.98,0.43,0.32,56.76,155.0
23,110,4703,3995303,65,4.33,1.8,46,3.07,1.44,81,5.4,2.82,0.93,0.88,0.42,0.36,55.18,151.95
24,239,19404,19238047,123,4.92,2.23,57,2.28,1.21,184,7.36,4.27,0.98,0.97,0.44,0.37,65.35,135.41
25,119,10839,10145167,62,4.77,1.96,38,2.92,1.19,99,7.62,4.79,0.95,0.96,0.42,0.27,42.56,146.92
28,208,5200,2168302,120,5.45,2.34,72,3.27,1.64,165,7.5,3.67,0.93,0.9,0.44,0.34,76.16,142.09
29,176,9786,7494152,99,5.21,2.55,51,2.68,1.25,136,7.16,4.02,0.95,0.94,0.43,0.34,71.22,145.84
34,40,497,155921,21,7.0,5.29,10,3.33,1.53,35,11.67,11.59,1.0,1.0,0.26,0.2,49.69,139.75
35,38,2417,2265759,21,7.0,1.0,8,2.67,0.58,36,12.0,3.61,1.0,1.0,0.29,0.19,58.04,126.19
36,414,62787,35271892,246,5.02,2.11,128,2.61,1.32,348,7.1,3.21,0.97,0.96,0.47,0.4,90.51,139.89
37,196,6291,4186724,113,4.71,2.76,73,3.04,1.16,154,6.42,5.52,0.97,0.97,0.47,0.32,32.08,143.96
38,140,10431,10144685,75,5.0,2.67,44,2.93,1.03,123,8.2,6.5,0.86,0.81,0.55,0.45,29.34,140.09
42,86,2421,673034,51,5.1,1.85,33,3.3,1.34,64,6.4,3.44,0.96,0.94,0.52,0.5,63.98,169.9
43,334,6546,1893434,228,6.0,2.05,124,3.26,1.29,290,7.63,2.94,0.96,0.95,0.47,0.47,87.76,151.44
47,281,118819,116676637,87,5.8,2.11,38,2.53,1.41,123,8.2,3.41,1.0,1.0,0.41,0.21,66.63,119.93
48,23,918,124476,15,7.5,0.71,7,3.5,0.71,22,11.0,2.83,1.0,1.0,0.62,0.39,11.08,170.92
49,230,33716,36970116,120,5.45,1.97,78,3.55,1.53,150,6.82,2.87,0.99,0.99,0.44,0.29,39.9,143.25
50,239,3899,1513867,161,5.55,2.08,106,3.66,1.74,188,6.48,2.5,0.96,0.94,0.45,0.43,79.93,166.87
51,30,1122,821380,19,6.33,1.53,11,3.67,0.58,27,9.0,1.73,1.0,1.0,0.43,0.34,71.7,163.13
52,408,69272,72618863,148,7.05,1.75,81,3.86,1.28,183,8.71,2.17,0.99,0.99,0.41,0.22,53.1,144.4
53,119,2303,836012,73,5.62,1.76,47,3.62,1.33,97,7.46,2.76,0.99,0.98,0.49,0.46,60.13,163.42
56,76,1107,526481,44,5.5,2.2,22,2.75,1.83,54,6.75,3.92,0.91,0.83,0.42,0.28,73.59,165.37
57,437,58946,59517032,233,6.3,2.26,126,3.41,1.34,307,8.3,3.7,0.98,0.96,0.45,0.38,86.98,155.83
58,288,95466,90975831,170,6.8,1.98,93,3.72,1.84,232,9.28,3.23,0.96,0.96,0.44,0.37,98.32,160.17
64,110,4279,3145481,61,6.1,3.28,28,2.8,1.23,89,8.9,6.08,0.71,0.66,0.36,0.28,62.45,131.02
65,276,11035,6675356,118,7.38,3.36,44,2.75,1.65,156,9.75,5.92,0.97,0.96,0.49,0.34,81.38,121.85
66,85,1588,439994,67,7.44,1.88,43,4.78,1.3,79,8.78,2.54,0.95,0.91,0.5,0.49,92.6,162.06
70,326,266306,335292650,157,6.04,2.36,82,3.15,1.38,213,8.19,5.37,0.97,0.96,0.45,0.3,113.75,140.34
71,101,4739,2881198,40,10.0,3.37,9,2.25,0.96,68,17.0,11.52,0.86,0.83,0.38,0.23,72.48,131.01
72,97,299253,356722784,51,4.64,2.16,31,2.82,0.98,73,6.64,3.88,1.0,1.0,0.4,0.42,64.87,153.27
85,75,34864,2725349,47,4.7,1.42,29,2.9,0.88,62,6.2,2.3,0.98,0.96,0.59,0.56,98.58,172.65
