id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,294,10324,7977346,216,4.41,2.13,161,3.29,1.57,276,5.63,3.52,0.88,0.83,0.47,0.4,56.2,153.15
1,287,7800,6045739,187,3.98,1.93,153,3.26,1.78,264,5.62,2.91,0.91,0.9,0.42,0.29,40.09,142.36
2,76,4794,3759442,45,6.43,3.51,29,4.14,1.77,68,9.71,7.36,0.71,0.7,0.46,0.29,35.27,156.28
6,270,3524,1794943,44,7.33,3.93,31,5.17,2.14,142,23.67,15.93,0.89,0.89,0.39,0.2,24.3,85.64
7,213,12120,11091500,116,6.82,3.5,82,4.82,2.16,181,10.65,5.57,0.96,0.98,0.36,0.24,40.5,78.25
8,603,8768,4517400,370,5.0,1.55,339,4.58,1.51,457,6.18,2.08,0.94,0.94,0.46,0.42,13.34,141.45
9,255,1049,364372,138,4.31,1.53,170,5.31,2.01,187,5.84,2.2,0.94,0.94,0.45,0.52,2.87,179.43
10,12,482,283670,5,2.5,0.71,7,3.5,2.12,9,4.5,3.54,0.46,0.33,0.35,0.32,1.56,155.61
14,232,49127,53583628,149,3.72,1.84,99,2.48,1.06,202,5.05,3.42,1.0,1.0,0.54,0.48,50.67,137.46
15,197,210735,295289748,119,4.1,2.27,71,2.45,1.27,170,5.86,3.42,1.0,1.0,0.5,0.45,56.97,132.49
16,339,105403,132334893,202,5.46,1.74,123,3.32,1.0,256,6.92,2.66,1.0,1.0,0.38,0.34,39.66,144.93
17,160,136918,178744347,100,5.56,2.64,52,2.89,1.18,141,7.83,3.84,1.0,1.0,0.35,0.25,42.51,139.09
21,70,2196,356868,44,4.4,2.5,33,3.3,1.34,63,6.3,4.42,0.95,0.93,0.53,0.42,9.42,91.32
22,184,5950,3682169,122,4.88,2.96,94,3.76,1.9,168,6.72,5.22,0.89,0.89,0.52,0.44,20.63,90.02
23,334,45872,29296541,175,5.15,2.81,147,4.32,1.57,272,8.0,6.77,0.8,0.75,0.54,0.47,18.62,105.22
24,32,866,174986,22,4.4,0.89,21,4.2,0.84,29,5.8,1.48,0.76,0.72,0.48,0.43,5.1,100.12
28,32,334,124711,23,4.6,4.28,13,2.6,1.95,30,6.0,6.75,0.96,0.94,0.47,0.42,2.07,81.87
29,62,46617,57134282,46,4.18,2.32,41,3.73,1.79,57,5.18,3.63,0.83,0.8,0.56,0.56,20.23,94.09
30,254,27308,2418735,176,5.87,3.12,142,4.73,1.98,228,7.6,4.64,0.83,0.82,0.56,0.46,23.01,95.17
31,83,2183,1334636,52,5.78,2.44,36,4.0,1.41,76,8.44,4.61,0.8,0.76,0.44,0.37,10.36,97.01
35,49,5222,5768190,39,3.9,1.91,33,3.3,1.34,45,4.5,2.51,0.86,0.82,0.44,0.39,12.44,97.36
38,56,1506,672183,25,5.0,0.71,24,4.8,0.45,44,8.8,3.03,0.99,1.0,0.53,0.45,10.87,93.01
42,115,1697,617265,67,4.47,1.88,54,3.6,1.24,93,6.2,3.08,0.95,0.89,0.55,0.47,9.99,114.15
43,262,78168,90384603,37,7.4,3.65,22,4.4,0.89,75,15.0,10.65,0.82,0.81,0.3,0.21,24.3,124.1
44,31,954,924817,12,6.0,0.0,8,4.0,0.0,20,10.0,1.41,1.0,1.0,0.2,0.03,37.74,152.83
49,88,7540,7264911,30,7.5,2.65,22,5.5,0.58,63,15.75,10.18,1.0,1.0,0.24,0.04,35.81,157.19
50,69,3061,3430683,42,3.5,1.88,34,2.83,1.11,51,4.25,2.38,1.0,1.0,0.41,0.35,24.98,180.74
51,215,2627,1100259,145,3.37,1.41,124,2.88,1.45,184,4.28,2.22,0.99,0.99,0.54,0.46,38.42,144.76
56,91,1626,1072487,52,3.47,1.81,41,2.73,1.16,82,5.47,3.42,0.99,1.0,0.58,0.53,23.47,135.14
63,51,195,46354,42,3.0,1.24,45,3.21,1.53,50,3.57,1.4,0.89,0.8,0.44,0.44,2.78,128.91
64,14,47,16953,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.93,0.84,0.5,0.44,0.16,77.69
66,31,299,95667,29,5.8,3.11,21,4.2,1.3,30,6.0,3.08,0.97,0.9,0.4,0.37,3.48,125.15
