id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,747,5057,2125654,204,3.52,1.2,190,3.28,1.35,280,4.83,2.29,0.91,0.95,0.41,0.41,43.06,180.99
1,2823,20003,5740202,394,3.98,1.41,342,3.45,1.23,548,5.54,2.36,0.85,0.96,0.37,0.41,17.85,229.14
2,593,46822,36687688,354,3.73,1.42,301,3.17,1.31,540,5.68,3.16,1.0,0.99,0.52,0.5,80.53,148.35
3,421,13061,8928022,264,3.57,1.49,231,3.12,1.49,396,5.35,2.83,1.0,1.0,0.56,0.49,65.61,150.24
4,252,2617,768121,204,3.4,1.39,199,3.32,1.33,230,3.83,1.52,1.0,1.0,0.66,0.59,65.82,168.48
5,241,41256,50066374,195,3.42,1.08,181,3.18,1.09,211,3.7,1.28,1.0,1.0,0.61,0.53,61.74,159.14
6,287,22376,26289997,242,3.78,1.69,230,3.59,1.92,270,4.22,2.09,0.99,1.0,0.59,0.55,53.75,156.07
7,228,7348,7041102,191,3.54,1.7,174,3.22,1.54,211,3.91,1.92,0.99,0.99,0.63,0.57,54.33,146.78
8,266,2010,634985,169,3.19,1.26,176,3.32,1.53,200,3.77,1.59,1.0,0.99,0.56,0.52,52.45,172.83
9,692,273381,185189573,345,4.31,1.6,319,3.99,1.32,536,6.7,3.47,0.91,0.89,0.48,0.46,60.76,182.99
10,747,20152,15959808,375,3.87,1.35,356,3.67,1.28,573,5.91,2.36,0.98,0.98,0.46,0.42,60.34,187.23
11,904,14052,6967432,503,4.09,1.42,463,3.76,1.35,699,5.68,2.1,0.99,0.99,0.49,0.44,57.11,191.15
12,805,9826,2905428,460,4.04,1.43,413,3.62,1.39,661,5.8,2.26,0.99,0.99,0.54,0.49,66.66,184.76
13,732,22639,10257495,440,3.33,1.32,400,3.03,1.27,661,5.01,1.9,0.99,1.0,0.55,0.5,91.04,166.09
14,824,19783,11421673,454,3.52,1.55,397,3.08,1.46,734,5.69,2.37,0.98,0.98,0.5,0.44,86.88,160.62
15,564,15176,8025736,342,3.72,1.54,293,3.18,1.47,513,5.58,2.73,0.96,0.95,0.54,0.47,80.53,165.53
16,206,2927,1046643,169,3.38,1.44,176,3.52,1.46,195,3.9,1.62,0.98,0.97,0.58,0.53,37.84,168.71
17,944,39710,23816836,505,3.83,1.7,439,3.33,1.78,863,6.54,3.05,0.98,0.98,0.52,0.47,86.88,155.32
18,1122,54009,30574188,513,3.72,1.43,399,2.89,1.54,966,7.0,2.82,0.99,0.98,0.52,0.48,103.76,145.95
19,904,31171,22047333,508,3.88,1.75,431,3.29,1.55,820,6.26,2.63,1.0,1.0,0.47,0.48,99.77,150.27
20,914,22557,13654953,481,3.85,1.42,430,3.44,1.32,818,6.54,2.47,1.0,1.0,0.49,0.41,91.81,153.93
21,892,18610,8899385,457,3.44,1.49,375,2.82,1.39,799,6.01,2.35,0.99,0.99,0.49,0.46,95.93,150.07
22,1064,38718,18659063,546,3.93,1.84,413,2.97,1.49,968,6.96,3.75,0.92,0.9,0.52,0.47,110.95,144.37
23,979,22920,9500669,514,3.98,1.59,395,3.06,1.57,898,6.96,3.31,0.9,0.88,0.5,0.41,105.0,144.44
24,835,35849,12440482,417,3.39,1.64,324,2.63,1.35,763,6.2,2.92,0.86,0.85,0.47,0.36,109.42,138.14
25,475,8421,5826972,325,3.69,1.54,284,3.23,1.43,425,4.83,2.13,0.97,0.97,0.56,0.5,79.07,150.79
26,487,12425,11414746,318,3.35,1.51,280,2.95,1.35,431,4.54,2.04,0.99,1.0,0.53,0.43,57.36,142.52
27,636,5121,1780725,384,3.46,1.49,324,2.92,1.45,554,4.99,2.49,0.99,0.99,0.56,0.49,45.81,139.15
28,480,4525,1593948,346,3.64,1.61,299,3.15,1.44,428,4.51,2.05,0.99,0.99,0.53,0.43,51.72,157.1
29,875,34303,22041001,511,4.33,1.74,418,3.54,1.53,771,6.53,3.24,0.91,0.9,0.51,0.43,78.72,150.55
30,1070,42543,25673283,559,4.17,1.89,436,3.25,1.48,944,7.04,3.21,0.92,0.89,0.5,0.45,93.76,140.61
31,632,14671,8046520,424,3.56,1.53,367,3.08,1.47,553,4.65,2.18,0.97,0.96,0.55,0.47,87.93,145.1
32,824,22289,9216528,516,4.0,1.55,427,3.31,1.41,706,5.47,2.65,0.98,0.98,0.51,0.44,92.21,146.29
33,803,15190,7335657,520,4.16,1.53,417,3.34,1.44,698,5.58,2.15,0.99,0.99,0.52,0.43,102.7,139.62
34,908,17664,6876523,555,4.3,1.53,461,3.57,1.56,776,6.02,2.25,0.99,1.0,0.51,0.43,100.17,139.52
35,746,27334,21953105,490,3.86,1.85,417,3.28,1.69,659,5.19,2.56,0.99,0.99,0.54,0.45,94.82,146.56
36,882,24200,13114830,511,3.96,1.53,405,3.14,1.46,781,6.05,3.24,0.94,0.93,0.5,0.42,86.91,142.48
37,328,11196,9906743,205,3.8,1.75,162,3.0,1.44,281,5.2,2.61,0.88,0.84,0.48,0.37,69.58,155.78
38,708,52161,31551163,378,3.94,1.9,303,3.16,1.45,602,6.27,3.38,0.98,0.98,0.48,0.42,62.64,149.88
39,832,15384,8519271,486,3.8,1.54,464,3.62,1.52,712,5.56,2.03,0.99,0.99,0.5,0.42,73.64,157.02
40,843,11222,4257802,522,3.98,1.75,485,3.7,1.77,733,5.6,2.2,0.98,0.98,0.5,0.41,67.69,156.7
41,773,17306,4114287,509,4.1,1.51,485,3.91,1.51,694,5.6,1.96,0.97,0.97,0.54,0.42,70.91,154.1
42,731,25639,12061111,429,4.01,1.64,387,3.62,1.75,597,5.58,2.54,0.98,0.99,0.49,0.44,55.95,167.74
43,515,14788,11250846,311,4.44,1.55,256,3.66,1.5,437,6.24,2.81,0.97,0.96,0.49,0.4,61.66,161.65
44,526,18458,12622884,291,3.93,1.93,229,3.09,1.34,466,6.3,4.4,0.96,0.95,0.49,0.44,81.23,146.7
45,328,17393,12819646,200,4.0,1.59,159,3.18,1.21,288,5.76,3.5,0.98,0.99,0.51,0.44,72.63,150.9
46,556,17468,6500210,308,3.95,1.67,267,3.42,1.58,497,6.37,3.0,0.98,0.98,0.52,0.49,89.62,149.88
47,599,14936,4012004,415,3.64,1.6,402,3.53,1.6,543,4.76,2.19,1.0,1.0,0.52,0.45,68.93,156.4
48,546,5211,1872764,295,4.1,1.64,292,4.06,1.63,368,5.11,2.05,0.98,0.98,0.48,0.43,47.42,191.81
49,376,7426,4301979,202,3.96,1.8,182,3.57,1.72,291,5.71,2.4,0.97,0.96,0.43,0.37,75.43,168.71
50,324,13978,8434361,192,4.8,1.9,163,4.08,1.7,264,6.6,3.09,0.97,0.97,0.43,0.39,61.15,178.44
51,539,28594,12839992,270,4.5,1.99,220,3.67,2.01,485,8.08,3.81,0.99,0.99,0.48,0.43,79.04,148.47
52,411,15087,11437965,206,4.38,1.73,155,3.3,1.5,370,7.87,3.29,0.99,0.99,0.5,0.48,85.19,148.49
53,437,48110,50391422,221,5.67,2.8,134,3.44,1.76,378,9.69,4.95,0.97,0.96,0.45,0.37,90.83,145.51
