id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3135,10746,4534289,435,3.88,1.86,466,4.16,2.04,556,4.96,2.68,0.88,0.9,0.53,0.57,32.52,159.97
1,924,4732,2264501,542,4.37,1.68,533,4.3,1.72,878,7.08,3.02,0.67,0.74,0.48,0.51,13.08,171.71
2,965,9542,5538722,510,4.51,1.97,543,4.81,2.76,875,7.74,4.4,0.78,0.82,0.53,0.57,23.3,170.66
3,4327,12932,5011226,507,4.3,1.68,508,4.31,1.76,780,6.61,3.68,0.82,0.87,0.49,0.51,32.59,170.42
4,901,9838,4928713,545,4.7,1.78,593,5.11,1.92,775,6.68,3.3,0.86,0.88,0.49,0.56,26.32,180.64
5,1260,9592,4897977,637,4.79,1.93,630,4.74,1.94,1134,8.53,4.25,0.73,0.81,0.49,0.54,24.45,176.0
6,1057,10793,5691759,620,4.81,1.89,612,4.74,1.83,1012,7.84,3.81,0.8,0.85,0.53,0.58,33.64,163.02
7,584,9618,5304424,452,3.93,1.62,456,3.97,1.76,542,4.71,2.35,0.95,0.96,0.56,0.61,40.24,151.04
8,740,6279,3135244,451,4.38,1.9,474,4.6,2.07,589,5.72,2.89,0.87,0.89,0.47,0.5,25.83,168.46
9,1269,5493,2404147,572,4.89,1.6,627,5.36,1.87,1018,8.7,3.18,0.71,0.76,0.41,0.43,12.29,196.91
10,1293,14579,11285957,593,4.74,1.58,801,6.41,4.12,907,7.26,3.09,0.8,0.83,0.46,0.49,15.07,182.28
11,636,7384,3489179,409,4.49,1.67,423,4.65,1.9,460,5.05,2.07,0.97,0.97,0.47,0.53,20.11,191.68
12,857,13874,11142878,490,4.58,1.59,510,4.77,1.86,683,6.38,2.97,0.87,0.9,0.48,0.51,22.61,185.35
13,4567,16605,11613224,606,4.46,1.67,600,4.41,1.82,1331,9.79,4.48,0.6,0.69,0.47,0.5,17.36,174.52
14,1073,6987,3174352,499,3.96,1.51,504,4.0,1.64,1020,8.1,4.28,0.7,0.78,0.48,0.49,19.58,175.09
15,4372,11885,4072597,530,4.11,1.61,541,4.19,2.57,888,6.88,3.51,0.76,0.82,0.52,0.56,29.67,161.65
16,7014,14618,4888960,542,4.75,2.17,553,4.85,2.29,773,6.78,3.49,0.84,0.89,0.49,0.54,28.07,172.14
17,801,8088,3697689,541,4.87,1.68,624,5.62,6.01,697,6.28,2.64,0.92,0.95,0.49,0.52,29.78,164.12
18,931,11417,6815980,556,4.52,1.83,579,4.71,2.19,865,7.03,3.54,0.81,0.85,0.51,0.55,30.27,158.64
19,965,9537,4745615,589,4.53,1.81,579,4.45,1.79,907,6.98,3.38,0.85,0.9,0.52,0.58,36.08,162.92
20,1129,9190,4018900,640,4.96,2.51,650,5.04,2.24,1056,8.19,4.53,0.78,0.84,0.51,0.53,29.9,166.25
21,960,8210,4539298,542,4.37,1.66,599,4.83,4.43,816,6.58,3.05,0.79,0.82,0.49,0.51,25.62,164.17
22,539,9878,5203617,425,4.13,1.59,438,4.25,1.87,488,4.74,1.94,0.97,0.97,0.57,0.62,50.64,152.54
23,754,12426,5307244,510,4.02,1.5,523,4.12,1.58,714,5.62,2.46,0.84,0.87,0.52,0.54,40.87,160.83
24,583,9154,4068698,421,3.97,1.5,438,4.13,1.57,548,5.17,2.45,0.9,0.93,0.54,0.57,53.88,154.06
25,1242,10921,4968703,602,4.46,1.46,618,4.58,1.79,1159,8.59,3.84,0.8,0.87,0.58,0.6,33.4,164.52
26,937,6420,2546412,549,4.43,1.66,575,4.64,1.91,863,6.96,3.47,0.8,0.86,0.48,0.5,30.48,164.59
27,1304,10317,4661279,633,4.69,1.68,613,4.54,1.87,1207,8.94,4.27,0.71,0.81,0.52,0.51,29.17,163.91
28,676,9911,5417890,460,3.83,1.84,460,3.83,1.86,628,5.23,3.14,0.87,0.91,0.51,0.53,45.97,156.06
29,1018,11821,6004167,541,4.36,1.77,558,4.5,1.87,949,7.65,3.99,0.81,0.87,0.56,0.61,36.24,162.2
30,787,10993,6092305,511,4.12,1.74,528,4.26,1.84,734,5.92,3.1,0.87,0.91,0.52,0.57,30.88,159.53
31,2862,13799,5140779,504,4.24,1.75,2585,21.72,189.83,636,5.34,2.87,0.89,0.91,0.52,0.58,38.99,153.62
32,840,8294,4238585,573,4.62,1.71,565,4.56,1.83,737,5.94,2.72,0.85,0.88,0.46,0.5,31.73,171.3
33,1065,9718,4887589,626,4.97,1.92,604,4.79,2.04,964,7.65,3.82,0.76,0.84,0.53,0.58,28.39,171.51
34,714,5965,2916681,471,4.44,1.75,473,4.46,1.83,652,6.15,2.8,0.81,0.85,0.47,0.48,23.48,164.81
35,1093,8400,4408792,596,4.52,1.84,594,4.5,2.0,1015,7.69,4.14,0.74,0.81,0.49,0.52,20.02,167.77
36,737,12081,8137860,509,4.43,1.75,505,4.39,1.75,686,5.97,2.98,0.87,0.91,0.51,0.55,31.26,164.14
37,987,11254,6313868,566,4.26,1.66,570,4.29,1.98,893,6.71,2.94,0.81,0.87,0.51,0.52,32.1,168.68
38,1371,10092,4669553,677,5.05,1.77,693,5.17,2.07,1232,9.19,4.12,0.75,0.82,0.49,0.51,20.09,160.72
39,934,10656,5576244,607,4.9,1.76,625,5.04,2.15,802,6.47,3.21,0.91,0.93,0.46,0.49,28.0,166.29
40,990,7187,3363166,605,4.84,1.77,628,5.02,2.02,884,7.07,3.42,0.83,0.88,0.44,0.44,16.37,165.89
41,602,6540,3552411,453,4.16,1.61,472,4.33,1.59,523,4.8,1.9,0.96,0.96,0.48,0.53,16.51,152.71
42,1078,7664,4290413,562,4.76,1.67,708,6.0,7.99,760,6.44,2.74,0.87,0.91,0.48,0.51,15.42,170.76
43,888,10771,5785260,562,4.57,1.48,565,4.59,1.56,786,6.39,2.85,0.87,0.91,0.53,0.54,27.38,164.44
44,692,11491,7420320,484,4.32,1.76,517,4.62,2.23,560,5.0,2.06,0.99,0.99,0.51,0.56,37.33,155.89
45,698,10344,6210265,495,4.23,1.73,491,4.2,1.78,602,5.15,2.38,0.94,0.95,0.53,0.54,40.2,158.08
46,616,14781,9726817,443,4.03,1.5,441,4.01,1.71,542,4.93,2.31,0.96,0.97,0.56,0.61,47.43,146.09
47,1153,9779,4393475,577,4.58,1.79,575,4.56,1.89,1048,8.32,4.02,0.76,0.82,0.49,0.48,22.39,167.54
48,655,5443,2165163,377,4.54,1.66,397,4.78,1.83,430,5.18,2.15,0.97,0.97,0.48,0.52,19.71,190.38
49,548,7060,3271167,350,3.76,1.5,367,3.95,1.66,405,4.35,1.8,0.97,0.97,0.5,0.52,43.23,174.37
50,692,6790,3741720,492,4.97,1.96,506,5.11,2.0,555,5.61,2.48,0.97,0.97,0.48,0.53,22.38,171.67
51,1286,11381,6712091,651,4.86,1.62,667,4.98,2.02,1156,8.63,4.01,0.77,0.86,0.48,0.5,24.68,167.71
52,900,14873,10699463,562,4.64,1.87,587,4.85,2.63,731,6.04,2.91,0.94,0.96,0.51,0.56,39.7,150.93
53,1417,10390,5371655,665,5.04,1.69,717,5.43,4.72,1215,9.2,4.13,0.79,0.87,0.48,0.52,21.71,177.25
54,980,7368,4047158,611,5.22,2.03,619,5.29,2.07,826,7.06,3.28,0.86,0.9,0.49,0.53,21.37,172.4
55,3190,10258,6603724,764,5.88,2.07,2547,19.59,155.34,1226,9.43,4.15,0.79,0.85,0.44,0.47,17.15,183.01
56,742,5798,2968470,482,4.59,1.8,509,4.85,2.06,603,5.74,2.72,0.91,0.93,0.49,0.52,24.13,172.69
57,916,13050,9429697,573,5.12,1.81,583,5.21,1.99,726,6.48,2.73,0.89,0.91,0.43,0.45,15.59,173.97
58,1246,8775,4515401,713,5.36,1.95,715,5.38,1.99,1053,7.92,3.8,0.82,0.87,0.47,0.53,18.51,182.19
59,900,6170,3077017,535,5.0,1.67,521,4.87,1.73,731,6.83,3.32,0.86,0.9,0.46,0.49,17.43,178.14
60,984,8022,4220620,576,4.76,1.83,606,5.01,2.86,764,6.31,2.7,0.88,0.92,0.43,0.46,16.82,166.66
61,1106,10209,5046550,645,5.38,1.65,661,5.51,1.83,789,6.58,2.55,0.94,0.96,0.47,0.54,30.63,185.18
62,920,10457,5494612,597,4.93,1.74,583,4.82,1.89,787,6.5,3.06,0.95,0.97,0.51,0.54,38.72,157.61
63,1492,55900,68164822,711,5.15,1.72,714,5.17,1.86,1236,8.96,3.68,0.77,0.84,0.45,0.46,20.96,182.49
64,649,10408,5335259,421,4.58,1.75,427,4.64,1.99,494,5.37,2.25,0.99,1.0,0.55,0.57,50.71,162.71
65,868,14068,6973255,556,4.67,1.9,555,4.66,2.1,761,6.39,3.11,0.9,0.93,0.57,0.58,49.61,159.81
66,1351,9167,3984609,661,4.86,1.83,653,4.8,1.92,1227,9.02,4.43,0.72,0.79,0.48,0.47,28.34,169.33
67,1161,10011,5519827,645,4.74,1.71,656,4.82,1.85,1075,7.9,4.01,0.79,0.86,0.49,0.52,23.49,170.5
68,724,4404,2198794,539,4.9,1.62,561,5.1,1.77,657,5.97,2.44,0.9,0.92,0.44,0.45,12.58,171.31
69,1591,6970,2954221,766,5.67,1.93,750,5.56,1.93,1453,10.76,4.7,0.66,0.74,0.45,0.47,10.55,177.34
70,1472,57648,69009755,711,5.39,1.95,689,5.22,1.93,1370,10.38,5.05,0.71,0.8,0.5,0.52,22.18,173.56
71,757,7377,4025184,512,4.45,1.71,506,4.4,1.65,680,5.91,3.07,0.88,0.92,0.52,0.52,33.03,170.31
72,927,7678,4149293,577,4.73,1.87,595,4.88,2.09,823,6.75,3.45,0.85,0.9,0.5,0.53,22.36,167.7
