id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,1171,892137,86,3.19,1.08,99,3.67,1.52,92,3.41,1.39,0.98,0.97,0.47,0.68,2.33,154.18
1,92,2092,2361680,76,2.92,1.06,91,3.5,1.45,78,3.0,1.2,0.97,0.97,0.51,0.68,1.97,117.42
2,173,2690,2857110,155,3.16,1.56,165,3.37,1.69,162,3.31,1.69,0.99,0.99,0.43,0.54,2.31,145.29
3,194,13051,15748645,160,3.2,1.36,181,3.62,1.64,172,3.44,1.57,0.99,0.99,0.54,0.63,5.82,164.56
4,182,1231,142303,139,3.97,1.27,158,4.51,1.56,155,4.43,1.38,1.0,1.0,0.37,0.48,2.9,168.4
5,161,1941,1583708,130,3.82,1.57,155,4.56,2.08,140,4.12,1.74,0.99,0.98,0.51,0.63,4.99,149.22
6,182,2462,3000514,152,4.0,1.82,166,4.37,2.27,159,4.18,1.97,0.98,0.98,0.41,0.51,1.97,168.65
7,83,423,199606,78,3.12,1.56,80,3.2,1.63,80,3.2,1.66,0.98,0.96,0.45,0.53,2.43,141.09
8,489,1935,165281,144,3.2,1.49,434,9.64,19.53,355,7.89,14.07,0.99,0.99,0.36,0.43,1.4,163.81
9,139,730,496584,82,3.73,1.12,101,4.59,1.3,100,4.55,1.37,0.99,0.96,0.35,0.55,0.35,209.74
10,109,418,294800,70,3.33,1.11,80,3.81,1.17,79,3.76,1.18,0.99,1.0,0.46,0.62,2.63,193.37
11,179,5136,6895186,126,4.34,1.26,132,4.55,1.38,130,4.48,1.38,0.98,0.99,0.41,0.53,2.84,197.84
12,112,3179,3748299,72,3.43,1.66,76,3.62,1.83,73,3.48,1.69,1.0,1.0,0.44,0.58,2.5,189.01
13,139,532,238645,118,3.28,1.47,129,3.58,1.57,125,3.47,1.63,0.99,0.98,0.43,0.51,0.88,157.32
14,128,2745,2353872,101,3.26,1.63,117,3.77,1.82,111,3.58,1.82,0.99,0.99,0.43,0.57,2.03,162.25
15,161,1126,765223,138,3.63,1.68,153,4.03,2.16,151,3.97,1.97,0.98,0.98,0.48,0.63,1.29,171.48
16,145,810,189788,114,3.45,1.23,139,4.21,1.73,130,3.94,1.6,0.99,0.98,0.49,0.59,5.15,167.32
17,116,875,528599,99,3.41,1.64,111,3.83,1.85,106,3.66,1.82,0.99,1.0,0.54,0.72,2.37,146.35
18,191,1163,777976,162,3.38,1.47,183,3.81,1.84,178,3.71,1.66,0.99,0.99,0.48,0.6,2.71,147.93
19,194,1654,854180,166,3.77,1.71,184,4.18,1.87,176,4.0,1.9,0.97,0.97,0.51,0.64,2.68,156.86
20,166,960,304731,129,4.16,1.46,158,5.1,2.72,141,4.55,1.69,0.98,0.98,0.45,0.59,2.27,162.31
21,154,1133,631209,128,3.56,1.48,146,4.06,2.2,142,3.94,1.57,1.0,1.0,0.47,0.61,3.6,162.4
22,186,2012,1563356,167,3.71,1.55,181,4.02,1.66,179,3.98,1.6,0.97,0.97,0.47,0.64,1.84,158.23
23,118,16810,17976639,107,3.15,1.52,114,3.35,1.52,115,3.38,1.54,0.98,0.99,0.48,0.65,1.78,151.77
24,111,597,389408,94,3.13,1.36,105,3.5,1.68,103,3.43,1.5,0.95,0.96,0.55,0.7,3.0,154.38
25,250,740,477331,101,3.37,1.43,124,4.13,2.13,106,3.53,1.59,0.98,0.99,0.61,0.73,1.57,147.49
26,199,486,168485,75,3.41,1.53,93,4.23,2.2,87,3.95,2.01,0.98,0.98,0.51,0.65,2.52,164.83
27,372,3681,3654042,164,3.9,6.34,150,3.57,2.25,182,4.33,7.85,0.97,0.96,0.57,0.71,1.67,137.11
28,260,1381,1154997,130,3.42,1.33,154,4.05,2.28,140,3.68,1.53,0.98,0.99,0.45,0.61,2.13,158.96
29,265,837,382597,115,3.29,1.47,154,4.4,2.67,139,3.97,2.62,0.97,0.95,0.49,0.62,1.45,160.73
30,316,946,364330,174,3.41,1.65,193,3.78,1.89,181,3.55,1.72,0.99,0.99,0.45,0.58,0.81,155.63
31,316,1877,1593758,122,3.13,1.28,154,3.95,2.18,127,3.26,1.39,0.99,0.99,0.5,0.65,3.76,155.16
32,354,1185,639087,175,4.61,1.69,205,5.39,2.41,190,5.0,1.93,0.99,0.98,0.42,0.64,1.2,179.69
33,395,4811,3997185,186,3.96,1.63,220,4.68,2.47,204,4.34,1.97,0.99,0.99,0.41,0.59,2.07,183.0
34,331,2094,1962266,165,3.75,1.7,199,4.52,2.52,175,3.98,1.85,0.99,0.99,0.48,0.66,2.49,172.42
35,276,4583,5204238,153,3.4,1.44,180,4.0,2.14,160,3.56,1.59,0.98,0.98,0.43,0.56,4.1,160.3
