id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,79,3318,59,3.11,1.7,62,3.26,1.73,62,3.26,1.73,0.97,0.97,0.4,0.38,0.05,144.66
1,109,176,8990,92,3.68,1.49,105,4.2,1.8,98,3.92,1.53,0.96,0.95,0.35,0.34,0.5,151.75
2,58,77,3784,56,3.29,1.57,58,3.41,1.62,58,3.41,1.62,0.92,0.89,0.39,0.36,0.06,122.64
3,126,232,11894,104,3.25,1.44,121,3.78,1.56,120,3.75,1.55,0.98,0.96,0.55,0.53,2.13,129.47
4,104,123,5791,65,3.61,1.79,76,4.22,1.83,74,4.11,1.68,0.98,0.94,0.3,0.28,0.05,182.03
5,107,140,6390,86,3.74,1.68,96,4.17,2.53,93,4.04,2.1,1.0,1.0,0.31,0.3,0.05,158.31
6,86,107,4927,79,3.95,1.1,84,4.2,1.06,82,4.1,1.21,0.9,0.88,0.31,0.28,0.07,137.7
7,68,108,5208,64,2.67,1.34,67,2.79,1.47,65,2.71,1.33,0.99,0.99,0.43,0.41,0.61,126.33
8,122,156,6475,73,3.32,1.17,85,3.86,1.61,85,3.86,1.61,0.98,0.98,0.25,0.25,1.71,186.74
9,101,145,6739,54,3.0,0.97,72,4.0,1.14,70,3.89,1.02,0.98,0.94,0.28,0.27,2.48,194.78
10,120,177,8793,73,3.17,1.11,93,4.04,1.55,88,3.83,1.3,0.97,0.96,0.3,0.29,1.09,184.02
11,136,197,9916,80,3.48,1.27,96,4.17,1.77,84,3.65,1.4,0.99,0.99,0.29,0.28,3.69,185.01
12,111,165,7377,86,3.91,1.6,98,4.45,2.32,90,4.09,1.6,0.99,0.97,0.33,0.32,0.47,175.51
13,229,439,27897,160,3.27,1.38,224,4.57,4.61,170,3.47,1.49,0.98,0.98,0.32,0.3,0.2,175.82
14,66,74,3180,62,3.65,1.46,65,3.82,1.59,65,3.82,1.59,0.94,0.92,0.33,0.32,0.0,165.18
15,50,60,2532,43,3.58,1.24,47,3.92,1.24,46,3.83,1.19,0.96,0.96,0.3,0.3,0.03,163.64
16,110,212,14857,52,3.06,1.3,97,5.71,5.49,63,3.71,1.61,0.99,0.98,0.39,0.36,0.11,148.2
17,97,205,13134,70,2.8,1.29,94,3.76,3.07,78,3.12,1.54,0.97,0.93,0.3,0.28,0.33,171.91
18,58,141,7058,43,2.53,1.37,57,3.35,3.1,47,2.76,1.48,0.98,0.98,0.51,0.5,2.63,132.38
19,168,349,25911,95,2.97,1.31,158,4.94,5.15,101,3.16,1.44,0.96,0.94,0.36,0.32,0.07,136.02
20,95,126,5419,84,2.9,1.18,95,3.28,1.28,95,3.28,1.28,0.98,0.97,0.35,0.34,0.14,147.27
21,80,99,4121,68,2.72,1.34,76,3.04,1.67,76,3.04,1.59,0.97,0.97,0.42,0.4,0.04,146.62
22,130,189,7813,89,3.3,1.61,97,3.59,1.8,97,3.59,1.8,0.98,0.97,0.4,0.39,2.1,156.72
23,113,139,6176,97,3.03,1.28,106,3.31,1.57,106,3.31,1.57,0.95,0.93,0.37,0.36,0.02,140.01
24,120,194,9680,96,4.36,6.74,74,3.36,1.68,109,4.95,8.82,1.0,0.99,0.42,0.4,0.14,134.64
25,98,111,5136,78,2.29,0.97,84,2.47,0.96,84,2.47,0.96,0.98,0.95,0.43,0.41,0.0,135.93
26,80,111,5024,72,2.67,1.04,79,2.93,1.11,78,2.89,1.09,1.0,1.0,0.4,0.38,0.7,128.86
27,91,135,6529,78,2.79,1.42,89,3.18,1.87,86,3.07,1.84,0.97,0.95,0.44,0.42,0.26,120.67
28,115,172,7521,97,2.94,1.75,108,3.27,1.86,108,3.27,1.86,0.96,0.95,0.39,0.37,2.82,132.35
29,82,338,13985,74,3.89,1.76,80,4.21,2.15,77,4.05,1.93,0.95,0.94,0.34,0.33,1.4,159.01
30,82,136,8029,68,3.09,1.41,78,3.55,1.84,70,3.18,1.59,0.94,0.94,0.41,0.39,0.21,129.38
31,139,240,16257,100,3.33,1.35,136,4.53,2.93,107,3.57,1.61,0.97,0.96,0.42,0.4,0.5,130.85
32,157,198,8906,112,3.03,1.3,129,3.49,2.21,119,3.22,1.32,0.97,0.97,0.4,0.39,0.02,159.09
33,138,183,7947,121,3.18,1.29,136,3.58,1.52,135,3.55,1.52,0.99,0.98,0.4,0.38,0.06,147.31
34,151,188,8244,119,3.22,1.32,131,3.54,1.54,130,3.51,1.5,0.98,0.97,0.37,0.36,0.15,142.07
35,68,79,3508,64,3.05,1.6,67,3.19,1.69,67,3.19,1.69,0.98,0.97,0.42,0.41,0.0,134.96
36,76,101,4945,65,2.6,1.32,72,2.88,1.54,72,2.88,1.54,0.98,0.97,0.46,0.44,0.67,123.56
37,118,141,6400,98,2.8,1.05,109,3.11,1.32,105,3.0,1.19,0.99,0.99,0.39,0.38,0.01,136.69
38,83,118,5813,65,3.1,1.14,70,3.33,1.28,75,3.57,1.36,0.96,0.96,0.34,0.31,0.02,148.57
39,157,234,12592,126,3.15,1.48,146,3.65,1.9,136,3.4,1.53,0.96,0.95,0.33,0.3,0.13,145.6
40,133,198,9978,94,3.62,1.58,101,3.88,1.93,96,3.69,1.64,0.97,0.93,0.29,0.26,0.47,150.57
41,74,123,5908,63,3.0,1.41,74,3.52,2.11,71,3.38,1.94,0.97,0.96,0.42,0.39,0.27,135.03
42,163,243,11774,117,3.44,1.31,136,4.0,1.71,134,3.94,1.69,1.0,1.0,0.39,0.37,0.54,155.93
43,70,115,5084,58,3.05,1.13,65,3.42,1.61,59,3.11,1.2,1.0,1.0,0.42,0.41,0.43,155.37
44,175,334,17542,88,3.14,1.56,141,5.04,8.95,90,3.21,1.57,0.93,0.91,0.36,0.32,0.03,142.86
45,88,148,6912,72,2.77,1.27,84,3.23,1.75,78,3.0,1.3,0.96,0.96,0.49,0.48,0.97,139.68
46,49,73,3532,39,2.29,1.05,48,2.82,1.81,42,2.47,1.23,0.96,0.96,0.45,0.45,0.08,132.41
47,93,114,5965,78,3.71,1.19,82,3.9,1.34,82,3.9,1.34,0.91,0.87,0.27,0.24,0.05,144.55
48,130,158,7389,66,3.3,1.03,72,3.6,1.1,71,3.55,1.1,0.98,0.95,0.22,0.2,0.21,191.17
49,79,121,5516,51,3.4,1.55,60,4.0,1.96,56,3.73,1.87,0.99,0.96,0.32,0.3,0.32,172.37
50,121,164,8559,76,3.3,1.49,89,3.87,2.58,79,3.43,1.65,1.0,1.0,0.27,0.25,0.04,176.77
51,83,114,5474,75,3.57,1.94,80,3.81,2.09,79,3.76,2.0,0.97,0.95,0.37,0.36,0.42,164.33
52,96,134,6141,73,3.48,1.83,87,4.14,2.37,79,3.76,2.02,0.97,0.96,0.34,0.33,0.18,173.0
53,81,102,5115,61,3.59,1.42,68,4.0,1.5,67,3.94,1.48,0.97,0.96,0.3,0.28,0.01,177.0
54,143,203,9375,105,3.75,1.46,125,4.46,2.24,117,4.18,1.76,0.99,0.97,0.29,0.27,0.22,174.95
55,101,151,7438,61,3.81,1.22,76,4.75,3.28,67,4.19,1.52,0.96,0.95,0.21,0.2,0.19,187.65
56,63,80,3517,52,3.25,1.13,57,3.56,1.5,58,3.62,1.41,0.96,0.95,0.29,0.27,0.04,171.26
57,98,122,5384,75,3.41,1.05,80,3.64,1.18,80,3.64,1.18,0.96,0.94,0.27,0.25,0.11,179.17
58,107,139,6539,83,3.95,1.83,89,4.24,2.07,87,4.14,2.1,0.99,0.96,0.34,0.33,0.27,156.69
59,112,135,7681,85,3.15,1.49,88,3.26,1.63,89,3.3,1.64,0.97,0.92,0.32,0.3,0.02,157.26
60,172,247,12595,121,3.56,1.37,136,4.0,1.92,124,3.65,1.45,0.96,0.96,0.31,0.28,0.39,163.16
61,154,173,7729,99,3.81,1.41,103,3.96,1.61,104,4.0,1.6,0.96,0.93,0.24,0.22,0.02,183.29
62,136,187,8510,114,3.45,1.52,133,4.03,1.79,127,3.85,1.72,0.97,0.96,0.29,0.26,0.05,138.65
63,248,521,41294,120,3.43,1.44,168,4.8,5.88,123,3.51,1.52,0.99,0.99,0.28,0.26,0.07,162.06
64,75,93,4005,58,2.9,1.25,59,2.95,1.36,59,2.95,1.36,0.96,0.95,0.32,0.3,0.27,163.24
65,140,228,13684,119,3.05,1.61,140,3.59,2.44,128,3.28,1.75,0.96,0.95,0.41,0.38,1.28,133.45
66,99,121,5640,91,3.25,1.21,97,3.46,1.35,96,3.43,1.32,0.96,0.96,0.31,0.29,0.03,159.75
67,99,132,6109,86,2.97,0.87,89,3.07,1.0,88,3.03,0.98,0.94,0.93,0.37,0.35,0.35,150.61
68,148,189,8566,135,3.75,1.84,140,3.89,1.91,140,3.89,1.91,0.97,0.96,0.34,0.32,0.09,150.18
69,72,89,4120,67,3.94,1.52,70,4.12,1.8,69,4.06,1.64,0.97,0.96,0.27,0.25,0.01,164.09
70,121,156,8535,116,3.62,1.41,119,3.72,1.46,117,3.66,1.38,0.96,0.92,0.35,0.32,0.51,157.88
71,125,144,6624,68,3.4,1.64,70,3.5,1.67,70,3.5,1.67,0.96,0.93,0.32,0.31,0.04,169.34
72,375,398,16799,115,4.79,1.96,120,5.0,1.93,120,5.0,1.93,0.99,0.96,0.09,0.09,0.01,226.59
73,518,575,24990,182,4.67,1.69,191,4.9,1.74,189,4.85,1.74,0.99,0.98,0.13,0.13,0.06,212.24
74,212,229,9978,100,3.57,1.79,105,3.75,2.03,105,3.75,2.03,0.98,0.97,0.31,0.29,0.0,175.27
75,135,168,7941,122,4.21,1.82,124,4.28,1.85,125,4.31,1.89,0.93,0.91,0.26,0.24,0.03,175.04
76,200,278,13089,179,3.44,1.63,189,3.63,1.77,186,3.58,1.66,0.93,0.9,0.36,0.34,0.18,148.24
77,360,465,21585,306,3.82,1.42,333,4.16,1.61,329,4.11,1.59,0.97,0.96,0.33,0.31,0.76,157.29
78,146,195,10447,125,3.68,1.25,134,3.94,1.54,133,3.91,1.38,0.96,0.94,0.3,0.26,0.34,166.71
79,87,110,5080,74,3.36,1.18,79,3.59,1.56,79,3.59,1.56,0.95,0.94,0.33,0.31,0.05,152.24
80,96,151,7185,90,2.81,1.4,94,2.94,1.48,93,2.91,1.51,0.98,0.97,0.46,0.44,0.88,144.04
81,42,63,3445,39,2.79,1.58,41,2.93,1.64,41,2.93,1.64,1.0,1.0,0.38,0.34,0.18,137.23
82,76,111,5826,68,2.96,1.15,72,3.13,1.29,71,3.09,1.28,0.93,0.9,0.35,0.32,0.04,145.58
83,73,127,7405,56,2.95,1.81,70,3.68,2.71,61,3.21,2.15,0.96,0.96,0.48,0.46,0.18,134.06
84,138,223,11519,106,3.66,1.56,116,4.0,1.91,110,3.79,1.61,0.98,0.98,0.34,0.32,0.63,152.78
85,119,157,7117,99,3.67,1.54,104,3.85,1.75,101,3.74,1.7,0.96,0.95,0.33,0.32,0.1,169.13
86,54,73,3372,45,3.0,1.31,45,3.0,1.31,45,3.0,1.31,0.99,0.99,0.4,0.4,0.04,165.18
87,77,109,5184,61,3.59,1.37,64,3.76,1.48,62,3.65,1.37,0.97,0.96,0.28,0.28,0.03,182.15
88,48,58,2582,42,2.8,1.08,44,2.93,1.22,43,2.87,1.13,0.96,0.95,0.37,0.35,0.01,157.7
89,139,171,7961,107,3.69,1.31,111,3.83,1.39,108,3.72,1.31,0.97,0.97,0.25,0.23,0.01,166.98
90,56,104,7264,40,2.67,1.11,52,3.47,3.62,40,2.67,1.11,0.97,0.95,0.39,0.33,0.07,124.77
91,65,109,7066,50,2.94,1.39,64,3.76,3.13,51,3.0,1.37,1.0,1.0,0.41,0.39,0.16,143.72
92,52,77,3249,43,3.31,1.11,48,3.69,1.32,44,3.38,1.19,0.96,0.96,0.25,0.25,0.88,196.46
93,128,230,10362,111,3.83,1.56,119,4.1,1.59,114,3.93,1.56,1.0,1.0,0.37,0.38,2.24,167.62
94,173,350,18372,145,3.62,1.48,163,4.08,2.4,149,3.72,1.63,0.99,0.98,0.42,0.42,3.23,168.47
95,172,344,16294,135,3.65,1.38,153,4.14,1.81,145,3.92,1.48,0.98,0.97,0.35,0.36,2.88,174.07
96,90,166,7722,74,3.89,1.7,82,4.32,1.86,77,4.05,1.75,0.97,0.97,0.27,0.25,1.46,161.27
97,95,208,11090,68,3.24,1.41,84,4.0,2.02,70,3.33,1.49,0.99,0.96,0.3,0.28,1.69,153.59
98,103,261,13527,65,3.25,1.37,97,4.85,4.79,65,3.25,1.37,0.95,0.94,0.37,0.35,2.23,142.68
99,113,248,13410,89,2.78,1.54,102,3.19,1.77,95,2.97,1.53,0.99,0.99,0.51,0.5,2.31,126.07
100,122,241,13083,104,2.97,1.25,119,3.4,1.87,105,3.0,1.19,0.97,0.96,0.56,0.55,2.57,127.99
101,151,306,16157,131,2.98,1.39,147,3.34,1.52,136,3.09,1.36,0.99,0.99,0.59,0.58,2.2,128.02
102,217,347,16009,125,3.05,1.43,186,4.54,1.94,162,3.95,1.63,0.99,0.99,0.44,0.45,1.65,157.97
103,218,347,16213,135,3.97,1.22,193,5.68,2.01,178,5.24,1.74,0.99,0.99,0.36,0.37,1.28,191.39
104,161,317,14890,92,3.68,1.41,142,5.68,2.41,125,5.0,1.73,0.99,0.99,0.39,0.41,2.18,190.17
105,85,133,7537,72,3.0,0.83,80,3.33,1.46,75,3.12,0.99,0.96,0.93,0.43,0.41,0.87,149.36
106,127,267,13679,101,3.16,1.57,124,3.88,2.09,111,3.47,1.63,0.99,0.99,0.56,0.56,3.07,137.2
107,90,159,8249,75,3.0,1.44,84,3.36,1.6,76,3.04,1.4,0.99,0.97,0.52,0.51,1.55,148.82
108,116,248,11229,96,3.2,1.16,107,3.57,1.14,101,3.37,1.19,0.99,0.99,0.4,0.42,3.95,166.67
109,161,282,12615,131,3.85,1.64,141,4.15,1.78,132,3.88,1.65,0.98,0.98,0.31,0.32,2.1,168.04
110,329,750,38523,239,3.68,1.49,313,4.82,3.48,244,3.75,1.53,0.98,0.97,0.53,0.53,2.77,137.52
111,232,437,23747,173,3.33,1.67,201,3.87,2.13,181,3.48,1.72,0.98,0.97,0.55,0.54,1.78,139.38
