id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,182,6367,4397641,137,3.7,1.76,112,3.03,1.71,172,4.65,2.63,0.92,0.92,0.46,0.37,12.64,93.07
1,233,33119,32903066,143,4.33,2.01,92,2.79,1.22,214,6.48,4.93,0.89,0.87,0.41,0.3,32.25,130.51
2,141,17720,17376307,94,4.27,2.1,74,3.36,1.65,126,5.73,2.88,0.93,0.94,0.55,0.45,18.04,115.89
3,276,84414,80737816,195,5.0,2.05,93,2.38,1.27,248,6.36,3.07,0.86,0.86,0.5,0.37,64.58,122.26
4,37,202,60211,26,4.33,1.37,25,4.17,2.23,34,5.67,2.16,0.93,0.92,0.49,0.52,3.78,116.26
7,743,33211,33372434,332,4.88,2.3,223,3.28,1.23,513,7.54,5.14,0.94,0.93,0.51,0.4,25.05,110.59
8,342,9983,5474171,201,6.28,3.49,110,3.44,1.68,280,8.75,6.01,0.95,0.96,0.46,0.36,34.27,124.54
9,272,6822,5166654,153,4.37,2.28,138,3.94,1.16,211,6.03,3.45,0.76,0.7,0.45,0.4,8.4,158.68
10,351,11272,8570114,198,7.62,4.84,104,4.0,1.33,301,11.58,9.46,0.9,0.92,0.43,0.3,14.25,120.96
12,557,31412,31170773,325,5.08,2.33,229,3.58,1.27,438,6.84,4.42,0.93,0.92,0.48,0.42,6.69,131.88
14,166,23995,25367470,83,4.15,1.57,63,3.15,1.27,132,6.6,4.16,0.85,0.84,0.34,0.25,38.75,123.27
15,380,34193,31411720,229,5.45,3.6,129,3.07,1.49,342,8.14,7.08,0.83,0.84,0.45,0.36,47.97,123.72
16,623,44250,33500202,290,6.17,2.28,163,3.47,1.27,431,9.17,4.76,0.79,0.75,0.45,0.34,14.26,94.38
17,249,34271,32744971,143,4.21,2.07,105,3.09,1.42,207,6.09,3.35,0.86,0.81,0.48,0.4,13.53,114.29
