id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,13900,17245660,84,3.65,1.77,68,2.96,1.58,99,4.3,2.42,0.9,0.89,0.51,0.46,25.13,121.15
1,338,7226,2185069,230,4.34,1.96,177,3.34,1.58,310,5.85,2.94,0.99,0.99,0.55,0.5,48.41,119.26
2,334,7530,4673280,223,4.46,1.4,164,3.28,1.44,306,6.12,2.33,0.88,0.86,0.5,0.47,45.61,140.58
3,14,117,38963,13,3.25,1.71,13,3.25,1.71,14,3.5,1.73,0.79,0.76,0.58,0.62,45.23,104.44
5,29,770,106821,23,3.29,0.95,22,3.14,1.07,27,3.86,0.9,0.83,0.87,0.67,0.67,20.11,99.55
6,76,703,168104,50,5.56,1.88,41,4.56,2.07,59,6.56,1.81,0.85,0.86,0.39,0.37,21.42,110.22
7,113,1861,748703,64,2.91,1.23,64,2.91,1.54,100,4.55,2.26,0.92,0.92,0.52,0.49,13.4,111.19
8,125,1400,446750,67,3.19,1.29,55,2.62,1.36,110,5.24,3.9,0.99,1.0,0.56,0.42,7.9,121.47
9,217,4018,3929713,122,3.81,1.18,129,4.03,1.23,164,5.12,1.68,0.94,0.9,0.43,0.43,4.28,172.96
10,107,2811,2097858,61,4.07,1.44,58,3.87,1.13,81,5.4,2.38,0.99,1.0,0.52,0.52,13.32,178.61
11,61,492,224203,41,4.1,1.85,40,4.0,2.0,44,4.4,2.12,0.91,0.9,0.47,0.43,3.09,173.6
12,28,73,10663,26,3.71,1.11,27,3.86,1.07,27,3.86,1.07,0.97,0.98,0.51,0.58,0.16,156.6
14,34,356,152133,31,3.1,1.52,32,3.2,1.62,34,3.4,1.65,0.84,0.85,0.65,0.66,2.62,119.97
