id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,526,24434,18404492,247,4.66,3.16,163,3.08,1.38,469,8.85,5.22,0.97,0.97,0.5,0.47,68.7,145.85
1,544,389257,563478567,328,6.19,4.97,172,3.25,1.48,451,8.51,7.66,0.89,0.88,0.44,0.38,25.31,116.42
2,233,4834,2710199,124,3.88,1.58,103,3.22,1.48,175,5.47,3.52,0.88,0.86,0.54,0.47,27.98,123.55
3,143,3213,1209416,92,4.0,1.73,76,3.3,1.26,112,4.87,2.44,0.49,0.43,0.54,0.49,18.66,116.53
4,183,141823,153536364,124,4.43,1.64,105,3.75,1.46,153,5.46,2.76,0.9,0.89,0.49,0.43,16.08,131.3
7,535,51078,53423600,331,4.36,2.18,235,3.09,1.29,461,6.07,3.6,0.83,0.82,0.54,0.42,27.95,126.44
8,221,27723,22136209,123,3.97,1.72,99,3.19,1.35,192,6.19,4.96,0.92,0.92,0.51,0.48,40.74,147.8
9,317,134865,108879075,154,4.53,1.71,137,4.03,1.09,235,6.91,3.64,0.97,0.96,0.5,0.49,28.67,161.89
10,642,12810,7063977,376,5.01,1.98,314,4.19,1.53,478,6.37,3.31,0.74,0.71,0.55,0.52,9.11,157.67
11,392,7675,4850505,255,4.81,1.57,235,4.43,1.61,295,5.57,2.16,0.66,0.62,0.51,0.5,7.17,156.57
12,40,14455,17066104,36,4.5,1.93,33,4.12,1.89,38,4.75,1.98,0.93,0.92,0.34,0.3,6.8,127.96
13,328,24308,24199084,163,6.04,2.79,99,3.67,1.73,252,9.33,5.62,0.92,0.9,0.44,0.41,12.08,97.62
14,88,10703,14010162,71,2.73,1.54,69,2.65,1.6,81,3.12,1.77,0.86,0.84,0.54,0.54,4.78,113.02
15,880,325384,246546035,436,6.32,3.14,317,4.59,1.89,608,8.81,5.26,0.84,0.78,0.5,0.42,95.63,108.83
16,205,7700,7513096,136,3.58,1.65,121,3.18,1.66,166,4.37,2.34,0.94,0.95,0.58,0.53,6.88,122.3
17,71,2329,2197748,54,3.18,1.63,48,2.82,1.42,63,3.71,1.83,0.91,0.89,0.49,0.39,6.19,117.1
18,223,33984,35681526,130,3.82,1.77,93,2.74,1.31,187,5.5,3.18,0.76,0.72,0.45,0.38,16.47,107.05
21,264,89727,123803351,154,3.95,2.13,122,3.13,1.44,222,5.69,4.1,0.91,0.89,0.5,0.47,9.23,106.63
22,525,57986,58791995,302,4.25,1.95,234,3.3,1.51,429,6.04,4.15,0.78,0.73,0.48,0.42,13.21,126.99
23,172,21328,25910477,139,3.31,1.41,135,3.21,1.44,157,3.74,1.56,0.89,0.88,0.52,0.54,22.48,105.66
24,779,191373,202155003,408,5.75,2.84,242,3.41,1.71,584,8.23,4.33,0.78,0.79,0.4,0.31,32.98,101.32
25,250,19208,19111158,144,5.14,2.41,101,3.61,1.5,188,6.71,3.2,0.91,0.89,0.56,0.52,13.2,99.05
27,159,18581,9522094,67,4.79,2.49,43,3.07,1.21,113,8.07,5.12,0.61,0.59,0.46,0.32,37.1,151.35
28,578,59816,56198116,337,4.88,2.6,235,3.41,1.55,494,7.16,4.65,0.82,0.82,0.51,0.4,33.96,127.41
29,552,21842,14840494,321,5.63,2.38,208,3.65,1.47,457,8.02,3.58,0.78,0.77,0.45,0.37,36.34,114.25
30,255,9994,5177834,109,4.19,3.16,66,2.54,1.03,215,8.27,9.29,0.89,0.86,0.45,0.43,23.15,118.28
31,201,6033,2862678,129,4.3,2.25,88,2.93,1.7,178,5.93,3.68,0.88,0.89,0.47,0.32,11.6,99.61
32,118,9119,8452867,55,5.5,3.21,34,3.4,1.65,93,9.3,6.83,0.89,0.89,0.42,0.38,9.93,93.94
33,170,10802,11881106,89,8.09,2.07,56,5.09,2.02,137,12.45,5.63,0.93,0.85,0.46,0.39,17.86,100.27
34,180,7341,3408665,86,5.73,2.46,68,4.53,2.36,139,9.27,3.99,0.79,0.74,0.53,0.37,9.73,102.42
35,283,7049,5566327,203,4.32,1.82,167,3.55,1.73,258,5.49,2.77,0.91,0.9,0.57,0.53,20.35,119.82
36,221,45716,54721501,144,3.6,1.84,117,2.92,1.21,193,4.82,2.23,0.76,0.69,0.44,0.42,14.36,94.87
