id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,143,2055,1061345,102,6.38,3.18,55,3.44,1.59,132,8.25,4.48,0.92,0.92,0.4,0.34,27.45,134.2
1,87,1592,823444,66,3.47,1.35,52,2.74,1.19,78,4.11,2.18,0.8,0.8,0.54,0.45,15.81,123.25
2,104,2286,1801813,69,4.06,1.48,70,4.12,1.62,92,5.41,1.77,0.88,0.88,0.7,0.69,21.14,129.87
3,66,1182,513388,59,4.21,2.61,40,2.86,1.41,63,4.5,2.98,0.9,0.89,0.57,0.52,4.78,132.8
4,31,316,150247,18,6.0,5.2,11,3.67,2.08,27,9.0,10.39,1.0,1.0,0.39,0.31,7.92,141.04
7,171,1842,599559,110,2.97,1.77,95,2.57,1.52,151,4.08,2.18,0.71,0.65,0.59,0.61,8.19,105.87
8,86,489,179333,57,3.17,1.29,65,3.61,1.33,68,3.78,1.4,1.0,0.99,0.64,0.68,1.66,153.92
9,40,143,28252,29,2.9,1.1,31,3.1,1.1,32,3.2,1.23,0.98,0.93,0.68,0.72,0.64,154.15
10,53,746,294276,35,5.83,3.31,30,5.0,1.67,42,7.0,4.15,0.98,0.99,0.63,0.72,7.71,183.54
13,237,119828,85600491,60,3.53,2.27,46,2.71,0.99,104,6.12,7.7,0.9,0.9,0.53,0.4,44.78,138.46
15,238,7596,5493666,142,4.18,1.88,102,3.0,1.56,202,5.94,3.2,0.95,0.94,0.42,0.3,19.17,133.68
16,463,39974,37415372,311,4.86,2.35,203,3.17,1.62,401,6.27,3.87,0.93,0.92,0.48,0.38,54.33,136.0
17,77,816,329641,61,4.07,1.39,67,4.47,2.0,71,4.73,1.58,0.85,0.83,0.56,0.53,8.36,156.41
19,96,8264,5667288,52,3.47,1.3,57,3.8,1.47,66,4.4,1.76,0.99,1.0,0.56,0.5,10.51,115.41
20,165,1352,352033,120,3.16,1.42,120,3.16,1.5,146,3.84,1.73,0.99,1.0,0.64,0.64,13.35,123.73
21,770,158230,59901275,256,5.69,2.98,219,4.87,2.4,396,8.8,6.06,0.54,0.55,0.59,0.56,25.55,139.92
22,453,607264,605600506,278,5.45,2.45,234,4.59,1.81,371,7.27,4.05,0.65,0.65,0.61,0.55,24.06,124.93
23,211,13870,13976032,154,4.05,2.28,122,3.21,1.68,185,4.87,3.43,0.9,0.88,0.49,0.45,20.08,95.19
24,43,3165,1821312,31,3.44,1.59,25,2.78,0.83,35,3.89,2.09,0.89,0.89,0.55,0.37,4.09,111.93
25,83,1319,553219,45,4.5,1.43,40,4.0,1.49,75,7.5,3.95,0.98,0.98,0.55,0.52,18.4,125.29
28,129,2619,1270764,88,5.18,3.05,54,3.18,1.29,113,6.65,3.94,1.0,1.0,0.52,0.44,12.61,110.57
29,417,14643,7056192,258,4.78,2.17,221,4.09,1.85,364,6.74,3.67,0.85,0.8,0.49,0.44,24.54,115.45
30,268,374231,352054505,163,3.98,2.22,121,2.95,1.43,225,5.49,3.67,0.91,0.91,0.59,0.48,27.53,125.89
31,267,4038,1464186,115,3.97,2.11,95,3.28,1.46,145,5.0,2.87,0.9,0.89,0.54,0.5,10.87,107.11
32,118,5601,5013798,71,4.73,2.71,43,2.87,1.3,107,7.13,4.12,0.99,1.0,0.46,0.33,38.33,131.44
35,117,2012,1028454,75,3.75,2.84,51,2.55,1.28,96,4.8,3.9,0.98,0.99,0.61,0.59,13.12,118.12
