id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,235,119876,167099374,188,4.09,1.86,177,3.85,1.66,219,4.76,3.1,0.95,0.93,0.5,0.5,6.78,136.84
1,108,919,160064,89,3.18,1.31,99,3.54,1.43,103,3.68,1.42,0.88,0.85,0.64,0.67,1.69,125.45
2,155,63602,64872948,103,3.68,1.39,105,3.75,1.43,126,4.5,2.35,0.9,0.88,0.58,0.55,3.19,133.05
3,119,3285,2764296,97,4.04,2.22,83,3.46,1.53,109,4.54,3.55,0.96,0.95,0.58,0.58,9.61,101.71
6,125,854,230757,106,4.42,2.0,106,4.42,1.72,121,5.04,2.42,0.94,0.92,0.49,0.52,3.83,130.08
7,265,125396,165652465,222,4.83,2.4,197,4.28,2.01,251,5.46,3.02,0.95,0.92,0.4,0.34,4.46,131.43
8,189,6115,6825317,134,3.72,1.61,142,3.94,2.01,152,4.22,2.03,0.89,0.87,0.53,0.57,10.33,143.6
9,181,601,231898,107,3.57,0.86,124,4.13,0.97,125,4.17,0.91,0.91,0.89,0.43,0.47,0.8,185.89
10,157,14171,17974140,99,4.3,1.92,102,4.43,1.41,117,5.09,2.29,0.96,0.96,0.46,0.47,2.58,170.1
13,37,300,53893,35,2.92,1.0,35,2.92,1.0,37,3.08,1.0,0.84,0.79,0.47,0.46,2.87,141.22
14,149,36253,47311753,105,3.75,1.43,100,3.57,1.4,131,4.68,2.99,0.95,0.94,0.46,0.41,8.37,126.98
15,196,101736,129014225,146,2.92,1.35,138,2.76,1.2,180,3.6,2.25,0.96,0.95,0.54,0.47,12.78,122.06
16,360,256548,330954965,238,4.76,1.94,231,4.62,1.86,318,6.36,3.44,0.98,0.97,0.41,0.36,9.52,135.06
17,63,581,223109,53,3.12,2.5,55,3.24,2.49,60,3.53,2.72,0.85,0.84,0.6,0.59,4.54,115.03
20,204,127499,165273245,160,5.33,2.2,150,5.0,2.12,180,6.0,2.95,0.94,0.93,0.42,0.36,8.16,119.88
21,204,30238,34966434,162,4.15,2.41,159,4.08,2.07,191,4.9,3.05,0.9,0.88,0.42,0.37,4.55,129.75
22,164,1083,306820,137,3.42,1.36,145,3.62,1.6,155,3.88,1.71,0.92,0.91,0.57,0.56,3.48,134.45
23,95,732,227352,80,4.21,1.75,83,4.37,1.89,91,4.79,2.27,0.96,0.94,0.54,0.52,4.94,146.07
24,62,623,199208,56,3.73,1.79,52,3.47,1.81,60,4.0,1.85,0.96,0.96,0.58,0.56,1.92,131.97
25,31,252,118647,27,3.38,1.3,26,3.25,1.28,30,3.75,1.58,0.94,0.92,0.54,0.57,1.48,135.48
27,90,15404,5379734,59,4.92,2.19,46,3.83,1.27,82,6.83,3.41,1.0,1.0,0.63,0.48,10.05,110.96
28,319,132417,170526058,240,3.81,1.62,223,3.54,1.43,292,4.63,2.37,0.94,0.94,0.53,0.48,8.42,121.67
29,202,3909,2568881,140,3.68,1.66,131,3.45,1.45,176,4.63,2.73,0.91,0.89,0.49,0.46,4.37,120.46
30,280,25931,27658622,168,3.5,1.62,164,3.42,1.64,196,4.08,2.12,0.95,0.93,0.59,0.52,3.83,110.12
31,149,1170,365055,122,3.39,1.54,127,3.53,1.58,137,3.81,1.79,0.94,0.94,0.58,0.53,3.19,124.8
32,39,129,24933,30,3.33,1.12,30,3.33,1.12,32,3.56,1.42,0.87,0.87,0.5,0.53,2.41,111.34
34,149,3392,1621121,114,3.93,1.91,107,3.69,1.79,135,4.66,2.7,0.92,0.92,0.62,0.58,3.57,125.67
35,53,364,139395,40,3.08,1.61,38,2.92,1.44,44,3.38,1.85,0.96,0.95,0.62,0.61,3.4,106.66
36,40,7404,8154219,25,4.17,2.56,19,3.17,1.94,35,5.83,3.54,0.62,0.57,0.41,0.35,10.16,103.29
42,62,4894,1507566,38,4.75,2.49,28,3.5,1.41,54,6.75,3.37,0.66,0.67,0.68,0.54,18.2,111.33
43,93,21115,24051487,56,5.6,2.67,34,3.4,2.17,85,8.5,5.21,0.67,0.64,0.29,0.15,12.39,84.33
44,33,669,212573,23,3.83,1.83,18,3.0,1.26,30,5.0,3.35,0.83,0.75,0.6,0.56,9.8,121.56
45,97,6770,4764083,32,4.57,3.1,22,3.14,1.21,78,11.14,15.48,1.0,1.0,0.43,0.33,37.84,142.95
49,209,9661,7780984,123,4.73,1.64,69,2.65,1.32,200,7.69,4.18,0.83,0.81,0.5,0.38,69.39,143.69
50,299,60547,40845261,176,4.76,2.07,126,3.41,1.54,256,6.92,3.6,0.89,0.89,0.45,0.36,45.37,153.0
51,70,3191,2635362,49,4.9,2.02,37,3.7,1.77,64,6.4,2.91,0.87,0.8,0.46,0.29,55.98,143.24
52,206,10971,6176986,109,4.95,2.21,64,2.91,1.6,176,8.0,5.93,0.75,0.69,0.51,0.44,85.62,131.57
53,86,2278,961564,53,5.3,2.11,34,3.4,1.35,77,7.7,4.35,0.87,0.84,0.48,0.37,75.69,147.12
57,173,5403,3519268,100,5.0,1.75,76,3.8,1.2,149,7.45,4.07,0.73,0.68,0.53,0.41,17.92,106.52
58,385,8603,5846722,264,4.4,1.89,228,3.8,1.85,356,5.93,2.91,0.79,0.75,0.51,0.47,9.06,105.6
64,213,16665,18546191,136,3.24,1.34,125,2.98,1.24,187,4.45,2.06,0.73,0.66,0.51,0.47,22.19,99.96
65,13,197,101128,11,3.67,2.08,9,3.0,1.73,12,4.0,2.0,1.0,1.0,0.37,0.25,1.9,64.43
71,27,294,182817,16,3.2,1.1,13,2.6,0.55,18,3.6,1.95,0.97,0.94,0.59,0.44,2.03,123.79
72,67,18644,19103197,41,4.1,2.08,38,3.8,1.55,50,5.0,2.79,1.0,1.0,0.41,0.23,4.94,151.56
73,55,888,249197,29,5.8,2.68,21,4.2,1.64,41,8.2,3.7,1.0,1.0,0.63,0.37,15.38,157.26
86,252,2381,1058338,157,4.13,2.08,129,3.39,1.53,211,5.55,3.31,0.97,0.97,0.51,0.42,10.89,166.03
87,109,4480,5314357,67,3.72,1.6,59,3.28,1.13,88,4.89,2.4,1.0,1.0,0.46,0.38,9.95,179.13
98,32,820,887436,26,13.0,1.41,22,11.0,2.83,29,14.5,0.71,0.58,0.51,0.22,0.17,15.76,152.13
99,1781,13910,9070486,1351,16.48,5.42,1473,17.96,6.84,1649,20.11,7.36,0.57,0.58,0.43,0.42,13.18,118.45
100,1626,11343,6929505,1123,21.6,8.21,1310,25.19,10.76,1446,27.81,10.14,0.57,0.6,0.45,0.42,11.73,111.55
101,1129,33389,35970599,768,19.2,8.09,858,21.45,11.53,1008,25.2,12.41,0.65,0.67,0.43,0.4,14.02,115.0
102,968,6853,4388848,623,34.61,7.37,783,43.5,9.46,864,48.0,9.23,0.53,0.59,0.48,0.45,12.54,108.1
104,2034,26601,23630709,1423,17.35,7.86,1712,20.88,10.98,1766,21.54,10.18,0.6,0.55,0.42,0.45,12.36,140.32
105,408,2047,1154903,314,15.7,3.84,365,18.25,5.69,381,19.05,5.11,0.54,0.52,0.37,0.37,9.8,128.84
109,246,7084,8312292,168,10.5,4.46,168,10.5,4.95,208,13.0,7.1,0.8,0.74,0.43,0.36,13.48,131.99
110,2996,131539,148246821,2047,24.08,7.56,2288,26.92,9.59,2660,31.29,11.06,0.7,0.73,0.36,0.29,9.68,115.75
111,1844,229578,247447076,1298,23.6,9.07,1461,26.56,11.31,1646,29.93,12.59,0.62,0.66,0.41,0.36,11.69,114.53
112,1769,76419,93480371,1244,19.14,7.35,1378,21.2,10.17,1568,24.12,10.42,0.69,0.72,0.41,0.37,9.23,123.29
113,2259,175146,232708402,1456,22.75,6.59,1846,28.84,10.4,1866,29.16,8.47,0.6,0.61,0.39,0.41,10.94,110.55
114,1449,17221,13455718,1001,21.3,6.63,1241,26.4,8.68,1310,27.87,7.98,0.53,0.56,0.46,0.45,15.42,108.48
115,239,26760,36510887,162,20.25,8.84,169,21.12,10.49,219,27.38,13.54,0.68,0.71,0.37,0.29,11.23,112.27
116,1712,187040,233908121,1229,15.17,5.99,1249,15.42,7.44,1528,18.86,9.16,0.67,0.69,0.44,0.41,18.64,113.89
117,760,4676,2304908,537,19.18,6.64,641,22.89,9.01,665,23.75,8.22,0.56,0.64,0.44,0.44,12.8,110.1
126,31,368,65911,25,3.57,1.13,22,3.14,0.9,26,3.71,1.25,0.96,0.99,0.61,0.58,1.56,106.45
127,91,659,189441,56,4.0,1.47,52,3.71,1.73,60,4.29,1.77,0.96,0.93,0.47,0.43,4.38,164.42
134,26,1391,1167546,16,2.29,1.38,19,2.71,1.6,23,3.29,2.43,0.46,0.42,0.59,0.56,3.19,81.44
136,13,175,55010,10,2.5,1.73,9,2.25,1.26,12,3.0,2.71,0.9,0.93,0.6,0.56,4.69,123.26
140,770,181287,17252538,113,5.38,2.06,60,2.86,1.24,190,9.05,4.97,0.96,0.94,0.44,0.28,56.31,121.63
141,237,6628,4060710,157,13.08,14.44,95,7.92,9.15,218,18.17,18.15,0.91,0.9,0.56,0.45,49.87,117.53
142,190,16404,17128299,86,5.06,2.11,45,2.65,1.17,130,7.65,3.57,0.94,0.92,0.39,0.3,27.92,123.27
144,8,31,12573,6,2.0,1.0,6,2.0,1.0,8,2.67,1.15,1.0,1.0,0.78,0.83,0.19,95.33
148,21,307,108758,20,2.86,1.57,13,1.86,0.69,20,2.86,1.57,0.81,0.79,0.53,0.53,12.48,107.9
149,61,647,181414,48,3.2,1.82,46,3.07,1.87,57,3.8,2.51,0.99,1.0,0.63,0.59,10.2,119.14
150,82,466,183478,48,3.43,1.74,43,3.07,1.49,64,4.57,2.98,0.78,0.62,0.37,0.35,2.45,109.42
151,96,1551,938394,62,4.43,2.87,41,2.93,1.49,86,6.14,5.2,0.86,0.82,0.56,0.52,1.57,94.9
155,53,489,88194,40,2.67,1.4,35,2.33,1.18,47,3.13,2.17,0.93,0.87,0.55,0.55,18.7,96.64
156,140,1797,692736,108,3.27,2.18,89,2.7,1.13,126,3.82,2.67,0.94,0.9,0.52,0.45,14.61,114.38
157,160,1475,734722,128,2.98,1.55,129,3.0,1.63,145,3.37,1.96,0.94,0.91,0.45,0.46,7.46,133.13
162,71,584,324539,52,3.71,0.99,47,3.36,1.39,63,4.5,1.56,0.7,0.64,0.42,0.4,7.92,103.89
168,117,9194,8464970,56,5.09,2.26,34,3.09,1.92,103,9.36,5.32,0.99,0.99,0.38,0.25,77.91,129.95
169,155,11992,9639477,60,4.29,1.94,46,3.29,1.49,133,9.5,4.78,0.92,0.92,0.41,0.29,48.45,132.86
170,68,5829,4573938,34,4.86,0.69,23,3.29,0.76,59,8.43,3.1,0.86,0.86,0.36,0.22,28.89,138.97
171,28,292,134911,15,5.0,1.0,13,4.33,0.58,26,8.67,4.73,0.99,1.0,0.59,0.5,5.0,117.49
177,135,3193,1920824,57,3.56,1.46,42,2.62,1.09,120,7.5,4.27,0.94,0.94,0.56,0.49,32.44,129.02
183,74,4965,981062,58,4.46,2.03,43,3.31,1.38,70,5.38,2.47,0.81,0.84,0.44,0.37,12.05,103.05
185,33,580,337514,15,3.75,0.96,11,2.75,0.96,29,7.25,2.63,1.0,1.0,0.41,0.49,22.36,134.82
191,93,3634,2130058,50,5.0,3.65,29,2.9,1.37,78,7.8,5.77,0.91,0.9,0.48,0.44,55.33,129.58
192,183,5954,3955075,80,4.44,2.04,62,3.44,1.2,156,8.67,5.68,0.8,0.77,0.44,0.36,25.37,145.27
196,297,40071,41207237,162,6.23,3.58,112,4.31,2.6,251,9.65,7.33,0.85,0.82,0.41,0.37,11.23,108.48
197,1111,333625,377386385,586,5.75,3.78,387,3.79,1.75,899,8.81,7.11,0.76,0.73,0.43,0.36,18.02,97.55
198,105,88052,107139327,69,4.93,2.76,60,4.29,1.9,90,6.43,4.2,0.67,0.64,0.55,0.5,7.68,102.94
200,1051,223722,246936008,564,6.96,2.71,400,4.94,1.82,901,11.12,5.59,0.9,0.89,0.37,0.26,17.37,117.49
201,1483,306572,312861130,723,6.51,2.7,470,4.23,1.79,1238,11.15,6.77,0.83,0.8,0.35,0.23,17.77,101.36
202,1045,140524,147338795,597,5.97,3.1,382,3.82,1.66,917,9.17,6.42,0.86,0.83,0.42,0.31,16.22,89.66
203,480,34094,35091222,241,5.6,3.56,150,3.49,1.61,424,9.86,8.02,0.92,0.9,0.39,0.26,13.0,91.45
205,27,309,140799,14,7.0,0.0,9,4.5,0.71,25,12.5,4.95,0.82,0.76,0.26,0.1,16.58,107.11
206,28,2190,1470966,17,5.67,0.58,7,2.33,1.15,24,8.0,3.0,0.87,0.77,0.62,0.47,19.87,108.54
208,63,1021,544213,40,4.44,1.81,39,4.33,1.8,54,6.0,2.65,0.84,0.83,0.5,0.42,4.29,148.85
209,1029,177594,185860529,454,5.4,2.9,308,3.67,1.78,830,9.88,7.87,0.89,0.88,0.42,0.31,12.78,98.61
210,129,31230,26497081,62,5.64,2.66,39,3.55,1.69,112,10.18,7.0,0.79,0.77,0.43,0.31,35.95,76.41
211,60,1962,675004,40,5.71,3.04,30,4.29,0.95,54,7.71,4.15,0.84,0.78,0.64,0.56,12.55,103.18
212,179,60095,75440919,86,7.82,2.56,51,4.64,2.06,156,14.18,8.0,0.96,0.93,0.34,0.22,16.63,85.37
213,94,4812,4140574,32,8.0,0.82,14,3.5,0.58,79,19.75,7.85,0.98,0.97,0.44,0.37,15.35,66.05
217,36,760,498648,20,5.0,2.58,11,2.75,1.5,31,7.75,3.4,1.0,1.0,0.36,0.38,17.53,68.92
218,170,11476,7849752,85,5.67,3.58,55,3.67,1.72,146,9.73,9.63,0.9,0.91,0.51,0.33,8.88,86.33
219,452,113922,137522993,236,6.05,3.46,157,4.03,1.5,373,9.56,7.81,0.88,0.86,0.4,0.3,10.91,116.21
220,394,24384,20805030,197,5.47,2.74,126,3.5,1.46,347,9.64,6.96,0.83,0.81,0.45,0.31,14.44,88.73
221,193,30002,32012183,110,6.11,2.99,63,3.5,1.47,169,9.39,5.18,0.9,0.89,0.38,0.27,16.55,86.19
224,72,21856,26745448,33,6.6,5.08,14,2.8,1.64,66,13.2,12.64,0.79,0.79,0.36,0.3,20.12,78.7
225,57,16543,22008157,29,5.8,2.39,16,3.2,1.79,49,9.8,4.32,0.87,0.93,0.07,0.04,14.8,71.31
226,70,12473,16196609,45,5.0,1.41,28,3.11,1.27,67,7.44,2.55,0.93,0.9,0.19,0.17,23.74,84.81
232,32,275,97731,23,2.56,1.42,23,2.56,1.24,30,3.33,1.66,0.85,0.83,0.59,0.6,14.82,88.69
238,34,30356,2617864,29,3.22,0.97,20,2.22,0.83,33,3.67,1.12,0.95,0.99,0.24,0.17,7.85,82.18
239,18,364,103351,14,4.67,1.53,14,4.67,1.53,17,5.67,2.31,0.72,0.78,0.3,0.36,13.55,124.72
246,28,883,516431,19,4.75,1.71,14,3.5,1.0,27,6.75,2.75,0.7,0.76,0.28,0.12,5.76,102.9
259,15,19,1006,14,2.8,1.1,13,2.6,1.34,14,2.8,1.1,0.75,0.75,0.62,0.6,0.03,116.16
