id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,184,17459,8533316,126,3.6,1.74,113,3.23,1.54,161,4.6,2.38,0.8,0.78,0.45,0.42,16.27,116.74
1,157,37637,12184684,106,3.42,1.5,100,3.23,1.65,137,4.42,2.2,0.88,0.86,0.55,0.53,14.81,112.76
2,97,1686,753022,56,3.73,2.28,57,3.8,2.14,81,5.4,3.78,0.88,0.91,0.37,0.36,16.52,126.03
3,169,78465,57099258,98,4.08,1.35,90,3.75,1.11,131,5.46,2.02,0.84,0.81,0.39,0.38,17.02,122.46
4,198,19788,18034288,108,4.7,1.22,98,4.26,1.45,159,6.91,2.0,0.66,0.63,0.37,0.28,13.75,132.24
5,452,89747,79510482,220,4.89,2.94,156,3.47,1.59,341,7.58,5.29,0.73,0.71,0.39,0.29,24.13,103.69
6,402,92690,72097207,220,4.78,1.99,184,4.0,1.56,309,6.72,2.77,0.69,0.66,0.44,0.36,19.82,107.47
7,111,21744,20019138,63,4.2,1.86,51,3.4,1.45,84,5.6,2.72,0.57,0.54,0.43,0.38,12.5,108.86
8,185,38091,48244129,95,3.65,1.35,90,3.46,1.58,133,5.12,1.95,0.88,0.86,0.43,0.4,12.34,130.75
9,136,9933,994850,62,3.44,1.25,78,4.33,1.5,91,5.06,2.21,0.85,0.81,0.46,0.47,6.82,178.53
10,101,1997,747166,57,5.18,3.84,54,4.91,0.83,80,7.27,5.69,0.73,0.67,0.42,0.42,10.54,176.25
80,54,1007,473586,41,3.15,1.21,39,3.0,1.08,50,3.85,1.95,0.9,0.87,0.6,0.53,14.32,94.25
81,151,3648,2607047,114,3.68,1.96,88,2.84,1.42,131,4.23,2.55,0.83,0.76,0.51,0.4,11.17,106.99
82,144,3759,2195104,118,3.58,2.14,99,3.0,1.3,132,4.0,2.78,0.92,0.91,0.57,0.54,21.58,126.06
83,47,591,164323,41,2.56,0.96,45,2.81,1.22,45,2.81,1.22,0.73,0.7,0.73,0.77,8.34,87.14
115,8,78,28936,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.64,0.51,22.24,107.92
120,2,7,304,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.92,0.92,7.51,135.5
122,13,179,98141,9,4.5,2.12,6,3.0,2.83,12,6.0,4.24,0.82,0.8,0.7,0.58,11.06,74.55
150,4,4,157,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.8,0.5,0.56,0.0,154.0
161,36,832,140566,27,3.86,1.95,29,4.14,1.95,35,5.0,3.11,0.97,0.94,0.61,0.6,16.2,107.48
163,10,78,16492,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.68,0.59,9.6,144.38
164,19,56,13903,16,4.0,0.82,18,4.5,0.58,19,4.75,0.5,1.0,1.0,0.61,0.71,1.59,193.25
166,12,14,1073,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.86,0.7,0.21,0.19,1.74,197.44
169,1978,271786,351748741,366,7.79,3.08,232,4.94,2.28,755,16.06,7.67,0.82,0.91,0.44,0.34,24.44,118.68
170,1190,24790,22503172,197,7.58,2.69,131,5.04,1.8,430,16.54,8.93,0.87,0.95,0.41,0.37,17.93,131.88
171,53,2339,2269449,26,6.5,2.65,19,4.75,3.1,46,11.5,5.07,0.93,0.92,0.38,0.27,30.36,127.75
178,126,490,81497,75,6.82,5.12,106,9.64,6.14,116,10.55,4.95,0.95,0.94,0.38,0.36,6.07,79.33
191,155,247,11288,90,11.25,4.77,151,18.88,12.16,138,17.25,10.83,1.0,1.0,0.36,0.35,0.12,86.88
196,6,10,440,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.46,0.86,176.75
272,17,56,2724,7,3.5,0.71,17,8.5,4.95,10,5.0,2.83,1.0,1.0,0.25,0.24,0.7,107.88
