id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,103,1320,404410,82,3.04,1.4,69,2.56,1.22,94,3.48,1.83,0.9,0.88,0.52,0.47,28.01,106.42
2,192,1437,519483,140,4.38,2.15,127,3.97,1.8,162,5.06,2.97,0.93,0.92,0.5,0.48,5.79,121.52
3,34,313,75394,30,3.33,1.41,29,3.22,1.3,34,3.78,1.3,0.98,0.99,0.56,0.52,16.02,136.31
4,434,9928,4902884,132,5.74,2.6,95,4.13,1.06,213,9.26,5.56,0.95,0.95,0.54,0.5,9.1,108.06
6,150,3247,1527626,92,4.18,2.38,74,3.36,1.94,127,5.77,3.73,0.89,0.88,0.51,0.48,12.19,93.55
7,393,16567,15526378,242,4.57,2.0,176,3.32,1.37,354,6.68,3.73,0.97,0.98,0.49,0.43,30.35,120.49
8,112,1557,926304,79,4.39,1.54,60,3.33,1.14,95,5.28,1.87,0.99,1.0,0.43,0.3,20.36,107.56
9,113,344,66281,55,3.44,0.96,71,4.44,1.09,76,4.75,1.06,0.95,0.94,0.51,0.61,1.69,204.5
10,119,550,238731,80,3.81,1.08,86,4.1,1.34,92,4.38,1.28,0.93,0.92,0.57,0.64,4.96,174.6
11,19,565,219021,15,3.75,1.26,13,3.25,0.96,15,3.75,1.26,1.0,1.0,0.42,0.55,17.41,165.08
13,18,42,2671,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.97,0.98,0.69,0.78,1.52,134.97
14,86,504,175926,72,2.88,1.33,75,3.0,1.47,82,3.28,1.51,0.99,0.99,0.58,0.56,3.43,125.28
15,62,458,101883,55,2.75,1.29,54,2.7,1.38,59,2.95,1.36,0.91,0.9,0.68,0.68,4.91,129.78
16,114,2032,1404745,95,3.8,1.66,79,3.16,1.28,102,4.08,1.73,0.93,0.92,0.46,0.46,7.82,140.08
17,130,1678,776405,105,3.39,1.56,91,2.94,1.31,116,3.74,1.91,0.93,0.9,0.5,0.46,18.67,134.25
18,60,755,162999,45,3.46,1.94,39,3.0,1.96,49,3.77,2.35,0.74,0.68,0.67,0.68,25.55,110.64
20,87,3986,4041375,69,3.63,1.42,69,3.63,1.5,81,4.26,1.94,0.62,0.56,0.55,0.53,31.9,131.54
21,64,805,384358,36,4.5,2.14,32,4.0,1.51,56,7.0,6.82,0.78,0.76,0.61,0.53,8.61,126.44
22,142,3431,2754185,102,3.92,1.41,91,3.5,1.5,126,4.85,1.71,0.86,0.88,0.54,0.46,8.65,135.5
23,90,1151,456620,67,3.35,1.87,64,3.2,1.58,86,4.3,2.64,0.95,0.95,0.55,0.43,5.2,128.71
24,717,47596,29701692,402,11.82,5.67,106,3.12,1.51,560,16.47,8.13,0.97,0.96,0.46,0.35,44.14,122.27
25,63,544,219839,47,4.27,1.85,52,4.73,1.95,59,5.36,2.62,0.74,0.74,0.47,0.52,2.86,145.33
28,396,223186,240059720,198,5.08,2.88,165,4.23,2.8,302,7.74,5.38,0.85,0.9,0.48,0.38,41.94,144.66
29,101,1237,352112,86,3.74,1.63,66,2.87,1.29,97,4.22,1.98,0.84,0.82,0.63,0.54,28.06,137.86
30,29,515,91646,26,2.36,1.12,23,2.09,0.83,27,2.45,1.13,0.84,0.83,0.76,0.75,6.09,136.74
31,159,4507,1550895,92,4.0,2.83,58,2.52,1.04,149,6.48,5.75,0.96,0.96,0.5,0.48,55.0,116.9
32,25,245,73951,22,2.44,1.67,21,2.33,1.66,24,2.67,1.87,0.96,0.94,0.67,0.6,1.94,96.32
34,83,782,301879,56,4.0,1.66,50,3.57,1.34,70,5.0,2.75,0.82,0.82,0.47,0.45,8.7,111.34
35,68,325,79223,53,4.08,1.8,60,4.62,2.18,66,5.08,2.43,0.96,0.95,0.61,0.54,3.12,126.44
36,129,2314,936129,97,3.73,1.43,80,3.08,1.13,122,4.69,2.24,0.94,0.93,0.45,0.41,10.81,115.04
37,240,8126,4787776,124,5.64,2.63,88,4.0,2.29,197,8.95,6.86,0.95,0.94,0.52,0.44,12.55,92.75
38,142,3771,1211739,66,3.88,2.5,56,3.29,1.79,100,5.88,4.78,0.96,0.97,0.61,0.55,12.87,88.6
41,23,655,390159,14,2.8,1.3,14,2.8,1.3,18,3.6,1.82,0.85,0.84,0.64,0.53,10.19,117.99
42,53,82772,81554043,37,3.08,1.0,38,3.17,1.03,44,3.67,1.44,1.0,1.0,0.55,0.36,16.96,134.18
43,278,3878,1610159,159,5.68,3.14,87,3.11,1.23,228,8.14,5.69,0.97,0.96,0.5,0.4,16.56,123.14
44,53,412,172948,39,3.9,2.88,36,3.6,1.9,48,4.8,3.49,0.78,0.74,0.48,0.53,15.31,126.93
45,50,1139,577703,35,2.92,1.38,35,2.92,1.88,45,3.75,2.22,0.82,0.84,0.51,0.43,4.57,105.5
46,39,589,159846,29,2.64,1.57,22,2.0,0.77,35,3.18,1.72,1.0,1.0,0.58,0.48,7.8,115.6
49,64,580,284773,48,3.69,1.25,44,3.38,1.04,55,4.23,1.42,0.96,0.96,0.44,0.41,4.58,154.58
50,55,204,56655,40,3.33,1.15,40,3.33,1.44,43,3.58,1.44,0.9,0.78,0.41,0.4,3.11,180.19
51,9,693,532991,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,0.6,0.55,0.44,0.26,11.74,82.33
52,97,1669,727407,71,3.74,1.28,70,3.68,1.7,93,4.89,1.73,1.0,1.0,0.66,0.57,8.61,135.64
53,97,12716,4373455,51,4.64,2.66,42,3.82,1.83,63,5.73,3.17,0.95,0.93,0.51,0.35,29.41,134.09
55,38,721,405282,22,5.5,2.38,16,4.0,2.16,34,8.5,3.32,1.0,1.0,0.52,0.4,18.12,142.64
56,480,18692,16372786,261,5.8,2.28,220,4.89,1.72,333,7.4,3.93,0.94,0.95,0.5,0.45,34.47,175.96
57,392,6566,5644038,218,5.32,3.99,167,4.07,1.62,288,7.02,7.27,0.99,0.99,0.41,0.36,12.16,182.31
58,352,19598,17782967,203,3.98,2.4,145,2.84,1.5,264,5.18,3.45,0.99,0.99,0.44,0.36,27.32,148.89
59,274,8729,6827290,169,4.97,3.0,113,3.32,1.09,205,6.03,4.0,0.99,0.99,0.42,0.36,15.95,175.47
62,46,698,244595,28,3.5,2.0,22,2.75,1.39,36,4.5,3.3,0.66,0.74,0.5,0.3,100.78,143.74
63,207,1992,823308,124,4.28,1.75,123,4.24,1.66,147,5.07,3.23,0.8,0.68,0.45,0.54,3.71,178.19
64,245,2561,1337633,131,3.97,1.85,138,4.18,2.19,175,5.3,6.58,0.91,0.84,0.51,0.58,5.81,152.41
65,168,32303,33009255,119,3.97,2.01,110,3.67,1.77,147,4.9,3.01,0.93,0.91,0.57,0.51,13.73,103.99
66,124,3947,4705745,46,3.83,1.59,47,3.92,1.31,68,5.67,3.85,0.8,0.74,0.41,0.38,8.58,132.78
67,7,12,516,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.44,0.43,0.45,0.46,5.44,153.29
70,175,6438,4380881,119,4.41,2.1,73,2.7,1.41,148,5.48,3.3,0.87,0.86,0.5,0.37,8.87,115.81
71,19,163,65378,17,2.83,1.47,16,2.67,1.37,18,3.0,1.79,0.92,0.88,0.56,0.42,0.37,75.21
75,7,930,634632,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.5,0.5,0.26,0.05,81.34,116.5
77,34,156,31200,24,6.0,2.16,21,5.25,0.96,25,6.25,2.06,0.84,0.78,0.37,0.38,0.71,164.57
86,18,312,225318,13,3.25,1.5,13,3.25,1.5,14,3.5,1.29,1.0,1.0,0.58,0.53,2.45,145.16
88,39,355,134798,29,2.9,0.57,26,2.6,0.52,31,3.1,0.74,0.92,0.91,0.63,0.71,14.46,150.54
90,27,337,73378,23,3.83,1.72,20,3.33,1.21,26,4.33,2.25,0.95,0.94,0.62,0.45,5.3,91.04
91,76,3667,1919713,51,3.64,1.74,43,3.07,1.33,70,5.0,3.04,0.96,0.95,0.59,0.5,8.78,111.11
