id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,831,240569,69,2.76,1.2,63,2.52,1.29,73,2.92,1.15,0.99,0.99,0.61,0.57,5.95,108.74
1,43,1405,559575,32,3.56,1.33,28,3.11,1.36,41,4.56,2.4,0.99,1.0,0.57,0.56,44.67,150.91
2,42,1372,590234,32,2.67,1.67,35,2.92,2.19,35,2.92,2.19,0.31,0.28,0.59,0.54,11.56,121.35
3,30,692,170496,23,2.56,1.24,26,2.89,1.05,29,3.22,1.39,0.81,0.78,0.51,0.34,16.57,97.38
7,297,3525,1393363,188,5.88,6.8,130,4.06,2.21,233,7.28,9.51,0.87,0.85,0.46,0.43,13.87,102.55
8,60,2217,774361,53,2.65,1.46,52,2.6,1.5,57,2.85,1.57,0.98,0.98,0.54,0.52,21.0,129.26
9,84,770,414499,47,3.92,0.9,48,4.0,0.95,59,4.92,1.38,0.92,0.91,0.49,0.49,5.56,182.6
10,143,1841,864258,87,4.58,2.65,63,3.32,1.45,113,5.95,4.95,0.99,1.0,0.42,0.32,16.32,180.2
11,76,900,391531,52,4.73,1.42,34,3.09,0.94,63,5.73,2.1,1.0,1.0,0.39,0.26,9.18,164.68
14,88,1234,1170881,58,4.14,2.14,48,3.43,2.17,75,5.36,3.56,0.82,0.78,0.48,0.4,26.32,105.32
15,177,5035,2594890,126,3.82,1.81,102,3.09,1.42,154,4.67,2.27,0.86,0.85,0.5,0.38,16.86,127.97
16,81,777,177320,68,3.78,1.4,62,3.44,1.46,78,4.33,1.41,0.9,0.88,0.48,0.41,25.56,142.55
17,87,1596,1057799,63,3.15,1.46,61,3.05,1.5,79,3.95,1.67,0.88,0.83,0.65,0.66,13.74,114.73
18,22,231,96226,12,3.0,1.41,10,2.5,1.73,18,4.5,3.79,0.99,1.0,0.62,0.6,7.39,128.01
21,81,6677,8841499,63,3.94,1.65,54,3.38,1.63,74,4.62,2.16,0.98,0.99,0.41,0.35,19.53,112.32
22,136,10433,12472151,107,3.82,2.6,99,3.54,2.47,131,4.68,3.12,0.85,0.86,0.6,0.58,12.76,98.36
23,141,17165,4479490,77,5.13,3.2,86,5.73,4.38,113,7.53,6.16,0.71,0.69,0.35,0.34,19.75,131.17
24,132,2268,1005260,71,3.55,1.67,59,2.95,1.23,94,4.7,3.16,0.95,0.95,0.56,0.49,48.97,125.23
25,6,170,26888,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.48,0.45,105.72,183.67
28,54,166,28973,43,2.87,1.41,42,2.8,1.61,47,3.13,1.55,0.94,0.93,0.7,0.76,1.0,124.74
29,54,291,134028,49,3.5,2.18,46,3.29,2.09,52,3.71,2.33,0.91,0.87,0.49,0.51,10.21,133.87
30,46,1734,1742476,43,3.07,1.64,41,2.93,1.64,45,3.21,1.48,0.93,0.93,0.53,0.52,14.88,125.98
31,103,2718,1518495,70,3.5,1.54,71,3.55,1.73,98,4.9,2.53,0.9,0.9,0.62,0.55,11.73,112.6
35,23,424,161481,22,3.67,1.86,21,3.5,1.38,23,3.83,1.94,0.86,0.85,0.57,0.49,2.0,139.75
36,106,1260,531242,74,3.22,1.24,70,3.04,1.26,100,4.35,1.8,0.86,0.89,0.57,0.54,16.47,120.5
37,151,1488,552502,101,3.74,1.58,98,3.63,1.55,125,4.63,2.34,0.83,0.83,0.51,0.49,4.22,133.7
38,17,103,15496,13,4.33,2.31,12,4.0,2.65,15,5.0,3.46,0.69,0.65,0.55,0.53,4.13,113.5
42,198,5667,3464098,137,3.61,1.31,120,3.16,1.24,152,4.0,1.41,0.94,0.92,0.52,0.49,6.79,142.95
43,106,742,208842,81,3.52,1.83,78,3.39,1.83,94,4.09,2.11,0.96,0.93,0.5,0.43,4.4,134.95
44,505,28746,21272528,272,5.44,2.91,138,2.76,1.46,411,8.22,5.25,0.96,0.96,0.46,0.31,60.77,135.71
45,35,382,150077,23,2.56,1.01,21,2.33,0.87,28,3.11,0.93,1.0,1.0,0.58,0.52,11.84,125.73
46,46,327,69574,41,2.73,1.22,38,2.53,1.36,44,2.93,1.33,1.0,1.0,0.68,0.6,15.35,134.02
49,64,1307,222759,50,3.85,1.63,46,3.54,1.33,62,4.77,2.62,0.92,0.88,0.58,0.56,12.14,147.9
50,339,22091,22587068,242,5.38,2.18,167,3.71,1.38,287,6.38,2.83,0.97,0.97,0.39,0.25,39.45,161.64
51,180,5324,3200116,120,4.8,1.94,80,3.2,1.73,154,6.16,2.67,0.99,0.98,0.45,0.43,56.59,132.15
52,170,4927,2683312,113,5.14,2.14,77,3.5,1.87,145,6.59,2.86,0.99,1.0,0.53,0.41,35.31,107.26
56,59,768,344977,45,4.09,1.64,41,3.73,1.56,49,4.45,2.07,0.9,0.89,0.53,0.53,6.83,148.15
57,123,1281,685737,66,5.08,3.25,54,4.15,1.72,88,6.77,5.79,0.88,0.88,0.55,0.52,12.77,164.2
58,71,458,154057,49,3.27,1.16,51,3.4,1.64,56,3.73,1.28,0.75,0.66,0.5,0.57,9.16,168.87
59,17,61,5765,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.82,0.84,0.68,0.78,7.79,174.69
60,6,76,34115,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.63,0.54,29.32,120.5
63,38,114,16784,24,4.0,2.28,25,4.17,2.32,28,4.67,2.73,0.69,0.7,0.42,0.42,5.14,141.17
64,74,543,105008,45,3.46,1.51,40,3.08,1.12,50,3.85,1.63,0.8,0.73,0.38,0.48,22.62,183.49
65,51,673,291778,42,3.23,1.54,41,3.15,1.57,47,3.62,1.76,0.97,0.97,0.56,0.52,13.99,117.9
66,68,608,300464,53,4.08,1.44,58,4.46,1.56,63,4.85,1.72,0.77,0.72,0.48,0.5,6.43,121.12
67,60,2260,2430842,45,4.09,2.21,39,3.55,1.86,57,5.18,2.99,0.67,0.59,0.4,0.36,13.39,114.4
70,146,5944,3185148,119,4.58,1.88,100,3.85,1.22,143,5.5,2.75,0.64,0.6,0.49,0.51,20.24,96.24
71,119,3883,2972187,92,5.11,3.82,64,3.56,1.54,103,5.72,5.09,0.74,0.73,0.5,0.43,14.7,101.33
73,11,77,37067,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.66,0.65,0.83,0.94,3.23,146.47
86,7,63,9958,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.62,0.63,4.84,139.08
87,35,179,43724,25,4.17,1.17,25,4.17,0.98,31,5.17,1.17,0.73,0.68,0.45,0.44,6.14,149.15
91,60,737,288946,45,5.0,1.41,32,3.56,1.51,55,6.11,2.26,0.87,0.84,0.52,0.27,29.83,152.38
92,81,247455,260356145,61,3.81,1.42,41,2.56,1.03,77,4.81,2.46,0.91,0.93,0.45,0.32,49.44,123.68
99,24,482,229220,13,3.25,1.89,13,3.25,2.06,23,5.75,4.5,1.0,1.0,0.44,0.16,7.86,130.77
100,100,1244,350653,65,4.06,1.88,46,2.88,1.26,82,5.12,2.39,0.82,0.85,0.47,0.36,28.64,100.48
101,64,1778,975772,35,3.18,1.4,29,2.64,1.03,61,5.55,2.38,1.0,1.0,0.57,0.38,52.14,149.89
102,73,586,305709,37,3.7,1.42,44,4.4,1.17,60,6.0,2.26,1.0,1.0,0.52,0.5,34.43,184.87
106,6,40,10728,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.68,0.65,2.38,186.17
107,30,189,43326,27,3.38,1.41,25,3.12,1.73,28,3.5,1.69,1.0,1.0,0.63,0.6,14.83,131.22
112,14,109,20780,9,1.8,0.84,9,1.8,0.84,11,2.2,0.84,1.0,1.0,0.6,0.54,12.54,141.08
116,10,194,40050,7,2.33,0.58,7,2.33,1.53,9,3.0,1.73,1.0,1.0,0.53,0.52,15.08,101.44
126,23,198,71880,16,4.0,1.63,12,3.0,1.63,19,4.75,1.5,0.92,0.99,0.32,0.14,1.74,114.79
128,28,36,3260,19,3.17,1.94,17,2.83,1.94,21,3.5,2.59,0.39,0.4,0.5,0.53,1.54,99.69
133,51,1374,991532,46,2.88,1.02,36,2.25,1.0,50,3.12,1.2,0.89,0.86,0.54,0.55,8.75,75.77
134,34,400,87596,28,1.87,1.25,27,1.8,1.21,34,2.27,1.98,0.74,0.73,0.64,0.67,9.12,77.13
135,64,2218,2213375,42,2.62,1.26,34,2.12,0.81,57,3.56,2.48,0.98,0.98,0.64,0.58,25.81,104.87
136,72,1175,314261,58,3.05,1.61,49,2.58,1.35,68,3.58,2.19,0.91,0.9,0.65,0.63,14.41,117.26
137,157,1370,601493,45,7.5,1.87,18,3.0,1.55,67,11.17,3.6,0.9,0.96,0.53,0.38,6.76,100.02
140,49,6089,5886038,39,2.29,1.61,29,1.71,0.92,47,2.76,2.19,0.84,0.82,0.65,0.53,24.17,71.99
141,114,1591,535803,78,2.79,1.5,62,2.21,1.07,105,3.75,2.96,0.9,0.89,0.59,0.53,36.91,124.3
142,109,2916,1405290,90,2.9,1.33,71,2.29,1.04,102,3.29,1.44,0.9,0.9,0.53,0.43,10.52,107.42
143,217,18318,12753396,83,3.32,1.52,56,2.24,0.97,117,4.68,2.69,0.97,0.96,0.57,0.51,26.59,98.74
144,57,4504,1313941,39,4.33,2.18,22,2.44,1.24,49,5.44,3.24,1.0,1.0,0.52,0.56,56.93,111.73
147,51,1236,440411,39,3.55,1.57,32,2.91,1.58,44,4.0,1.95,0.82,0.83,0.51,0.37,38.33,95.33
148,21,320,72034,20,1.82,0.6,18,1.64,0.5,21,1.91,0.54,0.88,0.86,0.72,0.74,12.01,80.08
149,92,2354,1260641,81,3.0,1.44,71,2.63,1.33,85,3.15,1.61,0.87,0.89,0.55,0.51,37.59,112.0
150,101,1347,499782,68,2.83,1.43,66,2.75,1.51,86,3.58,2.22,1.0,1.0,0.61,0.57,32.88,114.53
154,97,2858,1964055,63,2.25,1.58,49,1.75,1.04,83,2.96,2.57,0.93,0.92,0.56,0.49,24.58,132.41
155,118,2379,1120031,88,3.03,1.4,62,2.14,1.03,111,3.83,2.41,0.95,0.95,0.59,0.54,12.39,97.57
156,218,2189,591707,173,5.97,7.55,91,3.14,1.92,212,7.31,10.43,0.84,0.82,0.61,0.57,25.42,97.59
157,9,51,23074,7,1.4,0.89,7,1.4,0.89,8,1.6,0.89,0.93,0.93,0.71,0.71,2.86,92.13
161,12,208,50347,8,1.6,0.89,8,1.6,0.89,12,2.4,2.19,0.8,0.8,0.56,0.5,57.17,83.23
162,107,3881,3860056,68,3.4,2.01,41,2.05,0.89,88,4.4,3.91,0.84,0.84,0.54,0.52,19.69,133.78
163,213,3941,2232385,155,4.19,2.97,100,2.7,1.37,198,5.35,4.38,0.91,0.9,0.55,0.44,47.54,118.43
164,22,214,48956,20,2.22,0.83,18,2.0,0.71,22,2.44,1.01,1.0,1.0,0.78,0.8,23.83,101.12
168,57,736,374877,34,2.83,1.4,31,2.58,1.0,43,3.58,2.02,1.0,1.0,0.51,0.47,21.21,170.25
169,99,2317,543825,70,2.8,2.02,63,2.52,1.33,88,3.52,2.79,0.91,0.91,0.61,0.54,7.81,83.91
170,84,1053,429196,61,2.77,1.11,54,2.45,1.1,76,3.45,1.41,0.95,0.95,0.58,0.55,28.86,101.2
171,59,1748,678201,36,3.27,2.1,29,2.64,1.29,44,4.0,2.61,1.0,1.0,0.5,0.33,16.15,96.13
176,21,304,156756,18,2.57,1.13,13,1.86,1.21,20,2.86,1.07,0.98,0.98,0.49,0.4,5.14,110.41
177,90,3335,2235701,53,2.94,1.59,48,2.67,1.5,71,3.94,2.24,0.79,0.74,0.56,0.5,24.11,86.18
178,45,5383,5492506,36,2.57,1.02,36,2.57,0.85,42,3.0,1.3,0.99,1.0,0.57,0.49,28.56,116.74
