id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,771,1996,105152,597,4.46,1.89,584,4.36,1.67,734,5.48,2.91,0.55,0.51,0.47,0.45,1.06,204.61
1,1124,2365,112682,606,4.39,1.72,547,3.96,1.6,1084,7.86,3.91,0.35,0.34,0.46,0.46,2.47,221.51
2,1757,3450,162698,750,5.36,2.18,663,4.74,2.8,1629,11.64,5.56,0.29,0.28,0.47,0.45,4.24,221.3
3,967,2348,119637,619,4.52,1.86,583,4.26,1.89,921,6.72,3.25,0.41,0.39,0.47,0.46,2.9,208.49
4,1420,2873,142302,735,5.18,1.76,733,5.16,1.89,1258,8.86,3.83,0.39,0.38,0.43,0.42,2.77,223.88
5,963,2215,112888,657,4.9,1.94,645,4.81,1.83,877,6.54,3.28,0.52,0.5,0.43,0.43,0.8,204.43
6,1739,3611,175686,798,5.54,2.01,736,5.11,2.24,1644,11.42,4.98,0.3,0.29,0.49,0.49,3.72,218.25
7,1052,2135,105255,610,4.33,1.69,596,4.23,1.92,1009,7.16,3.63,0.42,0.41,0.47,0.46,2.75,216.32
8,1753,2682,120914,657,4.59,1.65,692,4.84,2.02,1516,10.6,4.08,0.37,0.36,0.45,0.44,3.61,230.28
9,1559,2325,104679,728,5.31,1.6,820,5.99,1.93,1241,9.06,3.59,0.57,0.56,0.39,0.39,1.59,232.88
10,1239,2279,124187,686,5.04,1.86,728,5.35,1.92,986,7.25,3.12,0.55,0.46,0.38,0.39,2.68,217.75
11,1508,2545,127412,780,5.57,1.88,744,5.31,2.11,1268,9.06,3.96,0.47,0.42,0.41,0.42,3.28,223.1
12,1038,1690,77804,627,4.82,1.82,649,4.99,1.99,857,6.59,3.34,0.63,0.61,0.38,0.38,0.88,225.48
13,1718,2830,130254,696,4.87,1.98,644,4.5,2.08,1653,11.56,5.0,0.3,0.29,0.47,0.46,4.76,229.17
14,979,1657,74959,593,4.46,1.72,569,4.28,1.71,910,6.84,3.45,0.52,0.52,0.45,0.45,1.93,225.27
15,712,1404,72180,503,3.93,1.5,537,4.2,1.74,674,5.27,2.67,0.62,0.58,0.44,0.43,1.46,214.47
16,1445,2214,98091,636,4.58,1.77,683,4.91,2.1,1365,9.82,5.36,0.43,0.42,0.42,0.41,2.78,224.91
17,1419,2254,103777,656,4.75,1.76,632,4.58,1.96,1344,9.74,4.51,0.37,0.36,0.43,0.42,3.76,224.84
18,1206,2074,91989,620,4.63,4.82,536,4.0,1.85,1144,8.54,7.56,0.39,0.39,0.5,0.49,5.29,221.65
19,1513,2461,109551,679,4.88,1.89,641,4.61,1.89,1422,10.23,5.21,0.39,0.39,0.46,0.45,3.53,221.8
20,1417,2251,97110,685,5.04,1.91,673,4.95,1.93,1337,9.83,4.99,0.45,0.44,0.45,0.44,3.32,225.58
21,798,1583,78339,531,4.21,1.58,567,4.5,1.83,713,5.66,2.94,0.66,0.63,0.46,0.44,1.73,217.67
22,6043,6582,2298905,514,3.95,1.97,537,4.13,2.07,691,5.32,2.59,0.62,0.6,0.47,0.46,1.32,222.09
23,1483,2535,112299,625,4.46,1.65,578,4.13,1.8,1424,10.17,5.48,0.31,0.31,0.5,0.49,4.33,224.31
24,1391,2359,105341,605,4.29,1.74,568,4.03,1.8,1347,9.55,4.97,0.33,0.33,0.48,0.47,4.03,223.18
25,1476,2292,100699,623,4.51,1.59,586,4.25,1.72,1407,10.2,4.88,0.34,0.34,0.49,0.48,3.98,227.57
26,1334,2528,114902,594,4.21,1.82,603,4.28,2.03,1278,9.06,4.54,0.37,0.37,0.48,0.47,4.74,221.8
27,1670,2686,116496,676,4.79,1.79,635,4.5,1.76,1586,11.25,5.35,0.3,0.31,0.46,0.45,5.36,225.89
28,1054,1831,80928,599,4.34,1.93,593,4.3,2.07,1010,7.32,3.94,0.46,0.45,0.47,0.46,3.61,224.85
29,1594,2634,123395,681,4.93,1.62,673,4.88,2.04,1503,10.89,4.7,0.35,0.33,0.43,0.42,3.47,220.41
