id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,372,23566,12435178,212,5.3,2.49,156,3.9,2.35,318,7.95,4.62,0.83,0.84,0.52,0.42,39.17,122.27
1,133,5889,4705365,97,2.94,1.46,84,2.55,1.06,112,3.39,1.95,0.79,0.77,0.58,0.56,16.64,101.26
2,340,67305,68835304,226,3.83,1.72,203,3.44,1.5,284,4.81,2.31,0.85,0.82,0.52,0.48,11.47,116.71
3,306,5213,2709613,155,4.84,2.11,117,3.66,1.6,212,6.62,3.82,0.88,0.91,0.5,0.41,10.98,87.02
4,6,6,306,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.62,0.51,0.38,0.42,0.0,154.5
5,47,703,389512,32,4.57,1.62,31,4.43,1.62,39,5.57,2.99,0.83,0.78,0.64,0.59,7.31,123.17
7,286,42280,55835110,179,3.58,1.53,157,3.14,1.26,264,5.28,3.57,0.92,0.9,0.45,0.42,29.8,122.98
8,182,3314,1080749,120,3.33,1.41,115,3.19,1.39,163,4.53,2.32,0.85,0.82,0.53,0.45,10.5,122.04
9,94,511,201665,54,3.0,1.08,63,3.5,1.29,73,4.06,1.76,0.85,0.81,0.55,0.6,3.28,170.02
10,132,926,384079,88,4.19,1.44,92,4.38,1.47,100,4.76,1.55,0.94,0.91,0.52,0.51,5.29,166.26
11,45,374,164865,29,3.62,1.19,28,3.5,1.6,36,4.5,1.93,0.82,0.83,0.53,0.54,4.5,152.57
12,68,29884,35966704,38,7.6,3.05,25,5.0,1.22,55,11.0,5.7,0.72,0.75,0.45,0.32,24.64,129.84
13,66,846,301954,55,3.93,2.23,39,2.79,1.42,62,4.43,2.44,0.89,0.9,0.49,0.44,13.92,94.15
14,381,37324,34531283,231,4.71,2.38,154,3.14,1.51,345,7.04,4.3,0.87,0.88,0.57,0.46,48.63,128.02
15,748,122797,126341592,446,5.19,2.68,331,3.85,2.1,663,7.71,4.53,0.9,0.89,0.48,0.39,48.39,115.7
16,253,101009,120380132,170,4.86,2.32,125,3.57,1.82,228,6.51,4.1,0.92,0.92,0.51,0.45,15.06,120.13
17,182,4508,2661651,130,3.61,1.81,116,3.22,1.35,167,4.64,2.9,0.85,0.83,0.51,0.5,13.98,128.44
18,52,2068,1324225,34,4.86,1.68,28,4.0,1.0,45,6.43,2.88,0.64,0.6,0.51,0.42,20.62,95.25
19,58,9487,8259308,32,8.0,2.83,19,4.75,1.71,47,11.75,5.19,0.56,0.54,0.55,0.32,29.4,89.04
21,429,33848,29298699,204,4.64,2.56,128,2.91,1.27,325,7.39,4.23,0.92,0.92,0.4,0.32,12.6,106.4
22,222,6074,3245137,138,4.06,1.77,108,3.18,1.75,197,5.79,2.37,0.82,0.79,0.5,0.42,9.04,97.83
23,195,5818,3337401,107,3.45,1.71,84,2.71,1.24,152,4.9,3.74,0.94,0.93,0.58,0.54,17.75,105.94
24,381,14673,12773410,218,4.27,1.99,155,3.04,1.39,307,6.02,3.39,0.93,0.91,0.49,0.35,15.38,100.83
25,123,18316,18593938,89,4.05,1.65,76,3.45,2.06,109,4.95,2.3,0.81,0.77,0.51,0.51,3.92,115.63
26,160,18745,12402985,76,6.33,4.52,33,2.75,1.06,127,10.58,8.8,0.95,0.94,0.63,0.48,22.27,101.49
27,781,95526,64643273,449,4.88,2.63,290,3.15,1.38,659,7.16,5.35,0.7,0.66,0.51,0.46,25.27,101.79
28,572,9638,5254868,393,4.62,4.14,285,3.35,1.59,516,6.07,5.81,0.91,0.89,0.46,0.42,14.81,124.15
29,414,127849,151714914,206,4.38,2.33,149,3.17,1.77,318,6.77,5.1,0.83,0.82,0.5,0.43,14.96,108.81
30,340,64580,58195963,217,4.25,2.27,149,2.92,1.34,302,5.92,4.02,0.9,0.9,0.52,0.41,8.1,96.57
31,154,5676,5190646,108,3.86,2.01,93,3.32,1.36,139,4.96,3.4,0.93,0.93,0.48,0.42,8.52,107.05
32,191,27620,30117257,149,4.14,2.29,117,3.25,1.44,175,4.86,3.16,0.78,0.75,0.49,0.44,5.32,114.01
33,34,545,320343,27,3.38,1.19,25,3.12,1.73,32,4.0,1.31,0.92,0.88,0.39,0.33,6.66,116.16
34,22,104,27410,18,3.0,0.89,19,3.17,0.75,20,3.33,1.03,0.97,0.96,0.38,0.35,0.06,129.23
35,1622,76062,57894322,135,3.55,1.8,95,2.5,1.25,177,4.66,2.36,0.87,0.83,0.49,0.45,19.04,95.47
36,196,17564,14804912,127,3.63,1.97,110,3.14,1.46,171,4.89,2.65,0.84,0.83,0.51,0.46,14.09,108.77
37,117,1217,242485,84,3.5,1.38,81,3.38,1.24,107,4.46,2.32,0.88,0.84,0.49,0.46,7.55,144.45
