id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1681,6148,816285,492,5.35,2.32,595,6.47,3.16,536,5.83,2.78,0.86,0.92,0.44,0.55,5.12,154.29
1,2574,6115,699054,471,5.29,1.77,532,5.98,2.27,510,5.73,2.12,0.79,0.91,0.33,0.5,1.28,219.74
2,400,2435,342574,320,4.38,2.43,360,4.93,2.83,348,4.77,2.72,0.85,0.82,0.47,0.55,9.06,117.16
3,774,4484,622757,597,5.91,2.6,703,6.96,3.2,666,6.59,2.97,0.87,0.86,0.45,0.51,10.18,103.78
4,775,3733,574806,576,6.0,2.6,668,6.96,3.45,649,6.76,3.27,0.87,0.84,0.42,0.48,4.27,116.55
5,883,5116,753314,646,6.4,3.13,771,7.63,4.37,722,7.15,3.91,0.88,0.87,0.43,0.5,6.83,108.18
6,821,4611,679046,591,5.68,2.09,722,6.94,2.72,653,6.28,2.45,0.86,0.84,0.44,0.51,6.69,101.22
7,775,4541,711132,587,5.39,2.29,682,6.26,3.03,641,5.88,2.65,0.84,0.82,0.51,0.58,11.14,103.66
8,735,3348,469468,469,5.52,2.32,573,6.74,2.99,538,6.33,2.51,0.87,0.85,0.45,0.54,6.25,137.83
9,854,3614,493335,518,5.29,2.3,638,6.51,3.01,620,6.33,2.79,0.89,0.86,0.42,0.51,4.55,150.78
10,722,3225,449563,446,5.58,1.93,536,6.7,2.57,503,6.29,2.39,0.92,0.91,0.43,0.53,5.93,147.84
11,764,3272,442500,506,5.75,2.15,576,6.55,2.53,540,6.14,2.32,0.92,0.91,0.46,0.55,5.47,152.24
12,650,3537,534126,449,5.68,2.27,531,6.72,3.17,490,6.2,2.58,0.93,0.92,0.45,0.54,7.38,136.81
13,579,3606,535684,425,4.67,2.12,535,5.88,2.96,487,5.35,2.62,0.92,0.92,0.49,0.54,6.89,104.52
14,385,2245,326485,301,4.18,1.75,354,4.92,2.29,319,4.43,2.07,0.89,0.88,0.49,0.55,4.97,112.01
15,508,2974,433240,405,4.5,2.02,468,5.2,2.49,438,4.87,2.2,0.89,0.88,0.58,0.64,6.72,107.2
16,616,2906,403107,441,4.9,1.78,579,6.43,3.77,497,5.52,2.16,0.89,0.87,0.51,0.59,5.98,116.41
17,719,9083,6031558,539,5.39,2.4,642,6.42,2.93,602,6.02,2.69,0.85,0.82,0.47,0.54,4.59,101.57
18,621,4133,1641387,465,4.39,1.72,561,5.29,2.27,529,4.99,1.98,0.86,0.84,0.47,0.55,5.31,102.28
19,821,4020,558553,583,5.35,2.36,697,6.39,3.12,662,6.07,2.91,0.85,0.85,0.45,0.52,4.1,91.19
20,729,4324,632812,508,5.13,2.3,666,6.73,3.28,592,5.98,2.88,0.88,0.87,0.48,0.57,5.57,99.8
21,550,2840,408941,411,4.72,2.37,495,5.69,3.08,454,5.22,2.71,0.82,0.78,0.47,0.56,4.79,103.81
22,629,4555,698974,485,5.22,2.58,591,6.35,3.44,534,5.74,3.02,0.92,0.91,0.48,0.55,6.18,96.09
23,347,1601,210670,254,4.31,1.82,303,5.14,2.77,290,4.92,2.42,0.77,0.74,0.5,0.58,6.48,99.38
24,411,2046,290820,315,4.09,1.62,379,4.92,2.13,354,4.6,2.03,0.84,0.82,0.5,0.59,5.44,108.65
25,603,4996,766131,465,4.74,1.81,565,5.77,2.5,512,5.22,2.08,0.96,0.95,0.52,0.58,5.33,113.48
26,458,3693,562534,338,3.8,1.8,439,4.93,2.33,384,4.31,2.15,0.91,0.9,0.52,0.58,10.93,94.31
27,533,4118,679997,408,4.34,2.14,506,5.38,3.07,453,4.82,2.68,0.93,0.92,0.54,0.61,10.21,100.93
28,236,988,138835,178,3.87,1.83,209,4.54,2.15,185,4.02,1.83,0.89,0.86,0.47,0.53,3.16,119.27
29,636,3252,437106,438,5.03,2.32,556,6.39,3.61,500,5.75,3.0,0.86,0.84,0.45,0.51,6.47,94.76
30,521,2657,368493,407,4.38,2.27,474,5.1,2.71,439,4.72,2.48,0.83,0.8,0.46,0.55,5.48,105.05
31,536,2341,310544,406,4.67,2.21,469,5.39,2.75,442,5.08,2.43,0.77,0.72,0.41,0.49,5.04,100.23
32,689,3567,535707,511,5.06,2.34,582,5.76,3.02,565,5.59,2.77,0.82,0.79,0.47,0.55,6.19,95.17
33,644,3275,449841,431,5.26,2.68,557,6.79,3.79,530,6.46,3.59,0.81,0.79,0.5,0.58,5.65,91.64
34,354,1455,199252,270,4.15,1.83,310,4.77,2.17,301,4.63,2.04,0.78,0.74,0.45,0.54,5.42,103.76
35,458,2007,329046,343,5.04,2.48,402,5.91,2.92,382,5.62,3.0,0.86,0.84,0.45,0.5,4.69,94.46
36,388,3092,473396,291,4.41,2.86,365,5.53,3.84,345,5.23,3.51,0.92,0.92,0.55,0.6,9.48,101.6
37,481,3688,565838,349,4.72,2.16,444,6.0,3.11,409,5.53,2.81,0.95,0.95,0.48,0.55,6.16,107.65
38,527,3192,489239,372,4.71,3.58,451,5.71,4.55,426,5.39,4.3,0.87,0.87,0.52,0.59,5.23,98.81
39,793,4397,674890,541,5.52,3.15,685,6.99,4.39,629,6.42,4.02,0.89,0.88,0.48,0.55,6.44,89.82
40,458,2342,333680,347,4.34,1.68,424,5.3,2.18,393,4.91,1.95,0.88,0.87,0.49,0.57,4.86,108.85
41,956,6093,1958314,524,5.04,2.84,679,6.53,4.82,614,5.9,3.86,0.94,0.94,0.49,0.59,5.23,125.44
42,778,3236,441860,447,5.26,2.37,562,6.61,3.16,537,6.32,3.14,0.89,0.88,0.48,0.56,5.55,124.52
43,1443,5443,692202,629,6.23,2.5,943,9.34,8.22,707,7.0,2.81,0.94,0.93,0.42,0.5,3.92,150.98
44,918,3773,584951,499,5.31,2.3,610,6.49,2.83,562,5.98,2.72,0.92,0.9,0.38,0.45,4.38,139.02
45,624,3717,848649,437,4.8,2.5,539,5.92,3.64,509,5.59,3.06,0.9,0.89,0.5,0.55,6.8,93.39
46,690,4981,1799119,464,4.83,2.41,553,5.76,2.91,523,5.45,2.74,0.87,0.86,0.53,0.61,5.7,103.59
47,889,5088,737767,537,5.26,2.45,664,6.51,3.13,603,5.91,2.7,0.89,0.88,0.46,0.52,6.47,115.47
48,1120,4665,625104,619,6.19,2.15,752,7.52,2.8,708,7.08,2.64,0.91,0.9,0.41,0.51,4.68,152.6
49,855,3091,403696,468,5.44,2.23,515,5.99,2.61,504,5.86,2.56,0.92,0.91,0.44,0.53,3.75,172.99
50,671,3330,835164,384,5.05,2.03,473,6.22,2.87,432,5.68,2.46,0.9,0.88,0.44,0.51,6.24,149.23
51,547,3161,441432,414,4.99,2.1,520,6.27,3.02,455,5.48,2.43,0.91,0.89,0.44,0.51,6.92,107.55
52,529,2721,395751,367,4.71,2.27,433,5.55,2.76,399,5.12,2.49,0.84,0.81,0.47,0.55,7.82,121.75
53,717,3950,587543,450,5.42,2.83,583,7.02,4.5,529,6.37,3.77,0.87,0.86,0.45,0.52,6.81,116.61
54,610,3093,426345,415,5.19,2.13,522,6.52,2.99,466,5.82,2.65,0.89,0.88,0.4,0.45,5.87,121.09
55,630,4364,1926515,400,6.06,2.9,466,7.06,3.45,439,6.65,3.47,0.87,0.86,0.42,0.48,5.94,136.87
56,677,3337,493140,480,5.58,2.95,567,6.59,3.85,516,6.0,3.35,0.86,0.85,0.5,0.58,6.42,122.23
57,602,2407,328233,399,5.18,2.09,452,5.87,2.76,433,5.62,2.61,0.87,0.84,0.45,0.54,4.8,145.04
58,1298,3263,440535,435,5.88,2.94,506,6.84,3.6,466,6.3,3.25,0.77,0.8,0.37,0.45,5.21,150.65
59,2976,5082,477543,515,5.85,2.33,594,6.75,3.14,557,6.33,2.88,0.7,0.81,0.22,0.36,1.35,220.54
60,934,3683,513654,444,5.05,2.74,513,5.83,3.66,486,5.52,3.19,0.79,0.79,0.45,0.53,6.64,120.8
61,996,4316,608894,584,5.67,2.06,750,7.28,3.5,671,6.51,2.64,0.88,0.86,0.4,0.48,6.31,136.95
62,695,4067,617353,505,6.01,2.71,630,7.5,4.0,558,6.64,3.14,0.89,0.89,0.49,0.54,10.29,93.91
63,620,3352,468570,400,5.48,2.46,499,6.84,3.85,457,6.26,3.61,0.89,0.87,0.4,0.49,6.63,114.46
64,473,2756,354506,294,5.25,3.37,370,6.61,5.14,353,6.3,5.3,0.92,0.89,0.41,0.49,12.66,123.21
65,239,1167,159493,187,4.16,2.04,220,4.89,2.55,199,4.42,2.14,0.84,0.81,0.45,0.49,11.46,96.79
66,575,4217,1636307,382,5.46,3.04,492,7.03,4.67,469,6.7,4.29,0.84,0.81,0.47,0.53,10.84,97.5
67,575,3026,418047,389,5.19,2.5,503,6.71,4.0,460,6.13,3.49,0.89,0.88,0.46,0.51,9.21,108.94
68,294,1564,218386,214,5.35,2.43,258,6.45,3.74,248,6.2,3.47,0.88,0.85,0.5,0.6,11.01,116.3
69,586,2660,400912,352,5.42,3.43,493,7.58,7.99,460,7.08,7.13,0.88,0.85,0.47,0.55,11.26,109.18
70,493,3013,363891,366,5.3,2.74,443,6.42,4.05,408,5.91,3.42,0.9,0.88,0.44,0.54,14.1,110.93
71,668,5095,954573,489,5.37,2.73,612,6.73,4.02,556,6.11,3.32,0.89,0.89,0.43,0.48,13.34,94.99
72,509,2790,380083,348,4.77,2.22,431,5.9,3.62,419,5.74,3.31,0.84,0.82,0.5,0.58,7.35,115.9
73,707,3974,598833,499,5.74,2.96,638,7.33,4.75,571,6.56,4.09,0.9,0.88,0.46,0.54,9.06,111.34
74,561,2962,418973,390,5.2,2.54,509,6.79,4.25,450,6.0,3.44,0.9,0.89,0.49,0.57,6.35,123.2
75,699,4025,576819,508,5.77,2.4,624,7.09,4.07,584,6.64,3.71,0.92,0.9,0.45,0.54,5.98,119.45
76,549,3368,480279,371,5.23,2.64,496,6.99,4.54,445,6.27,3.93,0.89,0.87,0.49,0.57,7.96,107.6
77,488,2314,324897,375,5.43,2.58,437,6.33,3.37,407,5.9,2.91,0.92,0.91,0.47,0.58,5.43,134.3
78,582,3117,450456,389,5.56,2.84,507,7.24,4.36,448,6.4,3.68,0.9,0.9,0.49,0.57,6.76,119.48
79,283,1428,195790,224,4.67,1.89,265,5.52,2.82,239,4.98,2.17,0.86,0.84,0.5,0.58,8.33,119.94
80,519,3460,529183,408,4.69,2.73,487,5.6,3.67,450,5.17,3.27,0.89,0.89,0.56,0.63,8.08,98.48
81,587,3347,467703,444,4.72,2.04,527,5.61,3.05,488,5.19,2.5,0.83,0.82,0.53,0.59,10.68,95.21
82,562,2630,357805,379,5.12,2.38,498,6.73,3.97,448,6.05,3.33,0.82,0.79,0.47,0.52,7.89,92.14
83,573,3161,500602,417,4.85,2.49,523,6.08,3.51,467,5.43,3.09,0.85,0.82,0.47,0.54,8.81,112.58
84,674,4160,590578,493,5.6,2.53,602,6.84,3.4,544,6.18,3.0,0.87,0.86,0.45,0.51,9.97,98.62
85,169,1055,146264,119,4.41,1.5,144,5.33,2.24,126,4.67,1.71,0.87,0.86,0.47,0.54,9.9,134.37
86,404,2235,314358,279,4.5,1.9,337,5.44,2.43,315,5.08,2.29,0.84,0.83,0.52,0.59,12.62,122.61
87,546,2381,330231,403,4.38,1.87,452,4.91,2.41,436,4.74,2.15,0.87,0.84,0.49,0.55,9.61,136.2
88,646,2228,282699,473,4.11,1.78,519,4.51,2.31,514,4.47,2.19,0.86,0.83,0.43,0.47,4.59,131.45
89,668,2296,301449,482,4.46,2.0,529,4.9,2.32,514,4.76,2.18,0.85,0.81,0.46,0.52,4.33,136.46
90,580,2073,253476,464,4.3,2.34,500,4.63,2.76,499,4.62,2.7,0.83,0.8,0.5,0.53,10.92,126.97
91,567,2029,252906,451,4.38,2.29,512,4.97,2.66,495,4.81,2.62,0.8,0.77,0.47,0.5,7.12,122.4
92,440,1549,210720,371,4.08,2.0,404,4.44,2.4,394,4.33,2.22,0.87,0.83,0.44,0.45,4.91,133.39
93,379,1500,230035,314,4.24,1.91,346,4.68,2.36,333,4.5,2.05,0.84,0.81,0.42,0.46,6.28,129.24
96,5,12,1508,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.07,4.2,203.08
101,8,8,328,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.24,0.0,200.25
103,17,18,768,8,4.0,1.41,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.18,0.16,0.04,214.2
107,7,11,468,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.6,0.59,1.11,234.0
109,17,17,716,12,3.0,1.41,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.4,0.39,0.0,249.54
110,7,9,420,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.86,0.35,0.31,0.0,168.0
111,10,15,922,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.85,0.61,0.25,0.17,0.0,189.3
112,29,46,1852,21,4.2,1.3,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.22,0.22,2.41,240.64
113,16,31,1344,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.17,0.16,3.43,186.13
115,9,11,523,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.83,0.83,0.54,0.53,0.11,196.94
116,12,19,904,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.3,0.27,0.77,154.05
123,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,251.5
127,11,13,580,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.8,0.24,0.27,0.0,196.74
128,7,13,524,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.51,0.08,191.21
129,10,16,708,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.38,1.13,175.39
134,2,5,311,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.3,0.0,163.0
136,8,10,432,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.5,0.49,0.0,189.63
138,8,11,485,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.91,0.28,0.25,0.11,146.89
139,7,9,554,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.8,0.33,0.22,0.0,205.11
140,6,7,304,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.57,0.0,192.0
141,9,13,609,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.93,0.94,0.4,0.39,0.25,139.18
142,10,10,412,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.42,0.4,0.0,250.25
143,6,7,284,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.61,0.04,249.28
149,5,5,611,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.58,0.42,0.28,0.0,216.67
151,13,21,959,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.44,0.41,8.56,209.31
155,6,8,375,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.42,0.39,0.0,194.5
158,6,6,280,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.34,0.0,209.0
161,8,8,352,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.51,0.0,181.5
162,4,6,252,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.36,0.0,131.33
172,5,5,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,185.16
177,6,7,324,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.26,0.0,102.62
179,51,53,2057,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.68,0.73,0.11,0.12,0.01,236.03
180,44,45,1616,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.55,0.63,0.08,0.08,0.02,237.28
181,30,31,1229,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,0.54,0.6,0.07,0.07,0.0,210.06
185,6,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.03,250.67
186,6,6,260,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.6,0.0,229.33
187,11,13,1296,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.82,0.66,0.36,0.29,0.0,200.31
188,6,6,260,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.58,0.0,218.0
189,56,57,1944,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.52,0.6,0.08,0.09,0.01,248.25
190,38,38,1340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.59,0.67,0.06,0.06,0.0,248.3
191,12,12,495,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.95,0.94,0.44,0.43,0.0,238.53
192,5,5,220,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.9,0.62,0.61,0.0,201.75
194,10,10,400,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.3,0.3,0.0,247.8
195,12,13,554,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.93,0.95,0.29,0.28,0.0,180.36
196,38,41,1618,14,2.33,1.37,17,2.83,1.83,17,2.83,1.83,0.8,0.79,0.34,0.33,0.0,153.99
197,8,10,448,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.52,0.5,0.03,224.5
198,7,12,592,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.54,0.52,0.49,148.67
199,10,15,695,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.43,0.41,0.0,176.97
200,23,25,1020,18,4.5,0.58,21,5.25,1.26,21,5.25,1.26,1.0,1.0,0.16,0.16,0.0,224.08
