id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,87,12175,9491554,56,4.67,1.83,39,3.25,1.36,80,6.67,3.34,0.84,0.83,0.55,0.39,14.12,96.57
8,101,6679,6075667,54,4.5,2.07,61,5.08,1.68,76,6.33,2.67,0.93,0.92,0.45,0.34,11.95,166.35
9,46,344,121186,28,4.0,1.41,23,3.29,0.95,36,5.14,1.86,0.94,0.92,0.66,0.5,1.57,144.01
10,29,452,211951,10,3.33,1.53,10,3.33,0.58,18,6.0,4.36,0.72,0.67,0.57,0.53,2.66,171.25
13,46,2279,289011,32,4.0,1.69,26,3.25,0.71,43,5.38,4.1,0.9,0.83,0.79,0.68,4.91,106.68
14,82,2530,1431621,51,5.1,2.77,31,3.1,1.45,68,6.8,4.52,0.97,0.99,0.42,0.29,12.44,87.57
15,184,12240,6749289,56,4.67,1.83,44,3.67,1.67,99,8.25,3.52,0.91,0.91,0.43,0.27,11.25,86.99
16,14,193,65443,6,3.0,1.41,5,2.5,0.71,10,5.0,4.24,1.0,1.0,0.57,0.26,15.45,99.62
20,4,9,993,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.68,0.75,0.51,53.5
43,34,6178,4747083,28,3.5,1.07,25,3.12,1.25,30,3.75,1.16,0.78,0.69,0.46,0.41,1.78,130.02
47,8,9,470,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.78,0.25,0.3,0.1,157.06
69,6,10,416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,15.82,199.62
134,6,6,244,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,0.0,140.5
140,12,180,70554,5,2.5,2.12,5,2.5,2.12,11,5.5,0.71,1.0,1.0,0.59,0.61,10.88,88.33
149,24,36,1500,10,3.33,0.58,24,8.0,4.58,10,3.33,0.58,1.0,1.0,0.35,0.37,0.72,151.62
172,9,17,1134,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.38,0.35,2.61,143.33
173,26,66,18932,11,2.75,0.96,21,5.25,2.22,18,4.5,2.08,0.89,0.9,0.53,0.62,0.49,181.86
177,70,98,5879,64,4.27,1.98,68,4.53,2.1,66,4.4,2.1,0.95,0.87,0.28,0.24,0.61,109.34
178,90,143,7162,53,8.83,4.62,89,14.83,6.94,86,14.33,6.65,0.98,0.93,0.26,0.24,0.13,74.62
181,8,78,32313,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.29,0.18,28.98,74.5
187,20,5747,4416594,13,6.5,0.71,6,3.0,1.41,16,8.0,0.0,1.0,1.0,0.37,0.06,52.73,89.35
188,29,576,151492,16,8.0,7.07,8,4.0,1.41,22,11.0,11.31,0.92,0.85,0.46,0.38,12.98,95.16
189,7,55,15384,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.46,0.63,18.11,124.29
190,11,13,634,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.84,0.84,0.16,0.16,0.0,91.78
193,25,260,85477,15,2.5,1.05,14,2.33,1.03,21,3.5,1.87,1.0,1.0,0.57,0.5,6.21,119.59
194,27,174,39871,15,5.0,1.0,20,6.67,3.06,23,7.67,2.08,0.64,0.55,0.6,0.63,7.14,160.4
195,10,42,17392,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.45,0.35,0.51,0.64,0.85,152.42
196,7,9,396,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.25,0.02,169.88
199,8,108,32023,8,4.0,0.0,6,3.0,0.0,8,4.0,0.0,0.97,0.99,0.17,0.1,12.58,108.0
206,4,19,2091,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.66,0.68,0.66,0.68,0.82,56.16
207,7,558,491983,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,0.5,0.5,0.7,0.52,28.77,71.09
212,5,26,6936,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.44,0.49,0.9,0.98,2.6,55.62
215,4,6,296,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.87,0.33,0.27,0.0,57.5
220,161,4580,1702305,95,3.52,2.19,72,2.67,1.49,133,4.93,3.09,0.92,0.91,0.52,0.39,10.89,98.07
221,146,5256,3766437,91,3.25,1.48,71,2.54,1.17,123,4.39,2.71,0.9,0.88,0.53,0.47,7.85,106.66
230,7,7,300,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.3,0.0,125.2
243,5,12,706,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.8,0.74,0.6,0.56,36.9,107.38
