id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,6031,5661150,59,4.92,2.57,39,3.25,1.66,84,7.0,4.37,0.89,0.88,0.44,0.34,18.48,95.45
23,10,102,51154,6,3.0,1.41,4,2.0,0.0,7,3.5,0.71,0.74,0.64,0.67,0.56,2.44,107.29
63,120,5065,4248364,28,9.33,5.77,13,4.33,1.53,63,21.0,17.44,0.99,1.0,0.39,0.24,61.64,153.73
121,30,855,290969,27,9.0,5.57,4,1.33,0.58,30,10.0,6.0,0.97,0.96,0.35,0.24,33.24,79.47
151,9,10,430,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.93,0.21,0.19,0.0,144.25
159,21,121,16140,4,2.0,0.0,19,9.5,10.61,4,2.0,0.0,1.0,1.0,0.4,0.64,0.3,110.98
161,32,43,7998,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.3,0.53,0.5,223.44
163,178,1711,883254,55,5.0,2.1,50,4.55,1.63,72,6.55,3.36,0.64,0.51,0.52,0.61,3.61,208.67
164,57,33022,38848660,34,3.4,1.07,25,2.5,1.35,52,5.2,1.48,0.87,0.88,0.57,0.55,19.4,97.9
170,3,18,8117,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,1.6,108.75
171,8,29,7927,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.58,0.26,149.67
177,7,53,10764,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.62,0.73,1.25,144.2
180,11,40,4420,8,4.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.28,0.3,1.1,140.44
185,8,12,681,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.96,0.42,0.42,0.02,148.16
186,8,31,6294,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,0.98,0.64,0.7,5.31,148.54
200,13,39,10021,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.52,0.7,0.4,179.85
212,18,76,15275,13,3.25,2.63,16,4.0,3.46,15,3.75,2.99,0.96,0.99,0.67,0.9,0.77,118.52
215,7,29,7525,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.72,0.86,0.26,146.25
216,8,25,3258,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.44,0.39,125.5
217,8,43,11125,4,2.0,0.0,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.54,0.76,0.64,91.25
219,11,40,11246,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,0.97,0.99,0.53,0.74,0.11,150.33
221,8,16,1397,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.94,0.74,0.57,0.41,0.26,151.61
240,12,16,743,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.42,0.01,191.75
243,9,19,1814,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,0.97,0.86,0.28,0.18,0.09,97.7
245,3,39,14015,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.93,0.76,107.25
248,88,51669,57080095,48,3.69,1.97,41,3.15,1.63,79,6.08,3.59,0.81,0.81,0.53,0.5,12.43,86.97
249,73,4039,3945007,49,4.45,2.02,41,3.73,1.27,64,5.82,3.25,0.74,0.74,0.56,0.48,18.49,102.37
252,59,4416,4278756,29,2.64,1.69,26,2.36,0.92,51,4.64,3.14,0.24,0.19,0.41,0.39,34.97,79.51
254,18,788,360616,12,2.4,1.14,10,2.0,1.22,15,3.0,2.0,0.76,0.67,0.44,0.34,17.97,105.22
259,53,10218,11735173,30,3.75,1.91,20,2.5,1.2,48,6.0,2.62,0.82,0.82,0.4,0.31,8.61,91.44
261,31,778,355787,15,3.75,3.5,11,2.75,1.5,26,6.5,6.56,0.81,0.75,0.62,0.5,17.61,70.31
263,25,109,16163,15,3.0,1.41,22,4.4,0.89,18,3.6,1.14,0.93,0.86,0.35,0.51,3.65,150.13
265,9,31,8587,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.98,0.99,0.55,0.62,0.55,204.69
266,13,37,3957,9,3.0,1.0,13,4.33,0.58,11,3.67,1.53,1.0,1.0,0.35,0.38,0.14,148.1
267,6,39,8979,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.98,1.0,0.35,0.43,1.59,78.39
268,30,2512,2032008,21,4.2,1.64,16,3.2,1.79,25,5.0,3.08,0.89,0.88,0.37,0.43,24.06,118.63
271,8,41,13447,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.95,1.0,0.54,0.9,0.38,162.62
273,11,30,1880,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.93,0.92,0.43,0.38,0.23,115.53
274,9,52,11383,7,1.75,0.96,9,2.25,0.96,8,2.0,0.82,0.98,0.95,0.53,0.68,0.62,115.62
276,12,27,7224,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.5,0.57,0.13,171.62
