id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,580,176729,25,3.12,1.55,20,2.5,1.07,36,4.5,2.98,1.0,1.0,0.41,0.31,5.37,169.6
1,9,69,17667,9,3.0,2.65,7,2.33,1.53,9,3.0,2.65,0.99,1.0,0.62,0.5,0.4,161.11
3,61,1502,1135390,42,3.82,1.94,31,2.82,1.66,50,4.55,2.3,0.99,0.99,0.46,0.37,3.52,144.14
7,51,614,227350,32,3.56,2.55,24,2.67,1.66,46,5.11,5.35,1.0,1.0,0.54,0.38,1.88,135.12
8,58,626,202241,47,3.36,1.91,41,2.93,1.49,52,3.71,2.09,0.98,0.98,0.52,0.44,4.87,135.85
10,94,510,208679,53,4.08,1.12,55,4.23,1.48,68,5.23,2.2,1.0,1.0,0.33,0.24,0.12,199.29
11,16,4738,6936050,11,5.5,0.71,8,4.0,0.0,14,7.0,0.0,1.0,1.0,0.24,0.18,5.78,149.56
14,19,119,35145,12,6.0,4.24,10,5.0,2.83,18,9.0,8.49,0.88,0.9,0.34,0.31,0.32,137.26
15,29,1373,1190688,14,2.8,1.1,10,2.0,0.71,17,3.4,1.52,1.0,1.0,0.46,0.28,26.19,177.8
17,63,506,305187,42,3.82,1.25,44,4.0,1.18,58,5.27,3.35,0.98,0.97,0.42,0.43,1.22,165.49
21,95,715,260134,48,4.0,1.48,42,3.5,1.51,62,5.17,2.44,0.98,0.94,0.43,0.27,3.76,156.8
22,21,230,78889,14,2.8,1.1,12,2.4,0.89,21,4.2,2.17,0.99,1.0,0.75,0.68,0.38,153.3
24,79,1345,829414,59,3.69,2.15,51,3.19,1.52,75,4.69,4.22,0.97,0.97,0.56,0.55,3.64,152.65
25,46,302,199053,25,3.12,1.46,26,3.25,1.39,31,3.88,1.64,0.94,0.96,0.42,0.43,1.37,145.46
28,29,505,317938,25,3.57,1.81,20,2.86,1.07,29,4.14,2.41,0.99,0.99,0.43,0.34,4.8,131.12
29,13,148,46336,11,2.75,2.06,10,2.5,1.73,13,3.25,2.22,0.99,1.0,0.53,0.33,0.32,134.77
31,39,1634,1344090,24,2.67,1.58,25,2.78,1.48,32,3.56,2.13,0.99,1.0,0.48,0.31,7.91,141.43
35,32,4284,2767675,21,4.2,2.59,17,3.4,2.3,28,5.6,4.34,1.0,1.0,0.64,0.4,38.31,155.85
36,14,121,50803,12,4.0,1.0,9,3.0,1.0,14,4.67,1.15,0.98,1.0,0.4,0.39,0.28,137.72
38,78,25109,24950439,37,2.64,2.02,29,2.07,1.27,53,3.79,3.53,1.0,1.0,0.54,0.37,9.57,130.71
42,43,2711,2486697,28,3.5,2.2,24,3.0,1.51,35,4.38,3.34,1.0,1.0,0.54,0.47,7.65,160.67
43,14,160,45905,10,2.0,0.71,10,2.0,0.71,14,2.8,1.92,1.0,1.0,0.52,0.35,2.31,97.67
45,36,275,97922,29,3.22,2.11,27,3.0,2.24,34,3.78,2.91,0.98,1.0,0.42,0.34,8.12,130.28
49,27,316,60349,20,5.0,0.82,17,4.25,0.96,24,6.0,2.71,1.0,1.0,0.58,0.55,13.86,181.88
50,21,228,96161,15,3.75,1.5,11,2.75,0.5,18,4.5,2.38,1.0,1.0,0.44,0.36,0.2,136.06
52,54,300,98375,48,3.69,1.75,45,3.46,1.51,52,4.0,1.87,0.97,0.97,0.41,0.32,13.91,152.87
59,50,1278,1016797,28,5.6,3.21,24,4.8,2.68,40,8.0,4.64,1.0,1.0,0.36,0.19,10.65,159.02
63,41,492,363321,23,5.75,2.87,19,4.75,2.22,33,8.25,4.57,0.98,0.98,0.41,0.31,47.68,164.34
72,57,5535,5395702,35,2.69,0.95,32,2.46,0.78,45,3.46,1.94,0.96,0.94,0.47,0.37,2.04,150.69
73,16,2203,1446685,9,4.5,0.71,6,3.0,1.41,11,5.5,2.12,1.0,1.0,0.5,0.28,6.99,152.88
79,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,0.0,192.75
86,32,8698,7400160,17,3.4,2.07,12,2.4,0.55,23,4.6,4.22,1.0,1.0,0.44,0.25,0.61,180.91
91,17,99,26402,15,3.75,0.96,13,3.25,0.96,16,4.0,1.41,0.99,1.0,0.55,0.4,2.61,161.3
