id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,265,1295377,121880300,200,3.39,1.8,180,3.05,1.73,240,4.07,2.86,0.97,0.96,0.67,0.63,81.98,146.35
1,217,4998,3431160,173,2.84,1.33,172,2.82,1.3,203,3.33,1.62,0.98,0.98,0.62,0.55,70.91,155.2
2,438,43878,44329527,280,3.41,2.07,255,3.11,1.56,379,4.62,3.16,0.97,0.97,0.53,0.49,86.81,153.37
3,334,4647,1562292,250,3.42,1.49,237,3.25,1.57,313,4.29,1.7,0.99,0.99,0.6,0.54,70.54,151.8
4,322,8794,7010366,210,4.67,2.54,189,4.2,1.5,285,6.33,3.9,0.98,0.98,0.51,0.44,42.91,167.17
5,26,391,155471,15,5.0,1.0,12,4.0,1.0,23,7.67,2.52,1.0,1.0,0.53,0.3,4.21,142.74
6,59,2034,1268035,26,4.33,2.42,21,3.5,1.87,52,8.67,8.12,1.0,1.0,0.64,0.5,34.77,147.81
7,306,8216,6564326,220,3.49,1.37,191,3.03,1.32,279,4.43,1.97,0.99,0.98,0.55,0.47,72.63,146.81
8,189,2202,677523,132,3.14,1.14,114,2.71,1.13,179,4.26,1.8,0.96,0.96,0.58,0.5,48.29,147.47
9,150,2661,1789880,83,3.95,1.96,79,3.76,1.04,118,5.62,2.42,1.0,1.0,0.56,0.53,34.11,181.64
10,272,1848,581289,152,3.53,1.37,154,3.58,1.45,191,4.44,1.96,0.99,0.99,0.58,0.56,32.24,186.31
11,137,1343,648107,89,3.56,1.56,87,3.48,1.39,111,4.44,1.83,1.0,1.0,0.5,0.47,25.85,178.12
14,97,2342,1985057,79,3.04,1.46,67,2.58,1.03,93,3.58,2.0,0.99,1.0,0.53,0.47,41.08,156.34
15,290,3455,1563822,202,3.16,1.37,199,3.11,1.49,270,4.22,1.76,0.98,0.97,0.58,0.48,43.47,158.95
16,363,4016,1344207,261,3.11,1.31,256,3.05,1.31,332,3.95,1.52,0.99,1.0,0.59,0.52,49.38,155.8
17,418,9079,6022068,289,3.18,1.42,275,3.02,1.22,394,4.33,2.35,0.99,0.99,0.59,0.51,44.8,155.32
18,292,7727,5588149,217,2.68,1.29,206,2.54,1.24,284,3.51,1.53,0.99,0.99,0.63,0.55,67.02,149.7
19,289,4872,2076749,222,2.88,1.14,205,2.66,1.1,270,3.51,1.49,0.99,0.99,0.53,0.41,73.75,142.98
20,435,8915,6624623,303,3.48,1.52,302,3.47,1.66,409,4.7,2.33,0.99,1.0,0.57,0.47,75.1,147.53
21,409,12154,8438140,264,3.0,1.3,250,2.84,1.24,344,3.91,1.72,0.99,1.0,0.59,0.5,71.91,151.45
22,229,2418,619134,172,2.87,1.4,163,2.72,1.28,217,3.62,1.64,0.98,0.98,0.6,0.51,80.53,147.78
23,127,11412,12740779,75,2.78,1.34,65,2.41,1.34,114,4.22,2.49,0.98,0.98,0.63,0.52,30.0,138.62
24,128,1796,734036,90,2.9,1.11,81,2.61,1.02,122,3.94,1.75,1.0,1.0,0.6,0.53,61.13,143.11
25,106,957,287296,73,3.04,1.27,68,2.83,1.31,101,4.21,1.77,1.0,1.0,0.7,0.71,47.13,148.92
28,108,1475,651297,71,3.38,1.66,64,3.05,1.47,102,4.86,3.02,1.0,1.0,0.61,0.5,59.28,145.84
29,180,17462,16474053,106,3.21,1.56,90,2.73,1.35,156,4.73,2.47,1.0,1.0,0.58,0.49,47.08,148.63
30,150,1662,575770,95,3.28,1.44,89,3.07,1.41,135,4.66,2.35,0.97,0.97,0.63,0.6,64.66,142.83
31,186,8174,5895017,106,2.94,1.53,85,2.36,1.07,164,4.56,2.69,0.98,0.98,0.6,0.51,52.54,145.11
32,152,6468,4924967,96,3.69,1.87,79,3.04,1.37,134,5.15,3.06,1.0,1.0,0.5,0.39,67.28,150.58
33,71,5845,5817796,34,4.86,2.54,26,3.71,1.7,58,8.29,6.26,1.0,1.0,0.47,0.29,50.77,129.5
35,261,7830,3028826,187,3.12,1.38,178,2.97,1.53,247,4.12,2.31,0.99,0.99,0.57,0.52,70.04,142.69
